가게ID,가게명,평점,날짜,리뷰내용
1086041770,구퉁이 서울대점,,,집근천데 왜 이제야 첫방문 했나 싶을 정도네요... 꽃갈비 최고맛있어요ㅜ 꽃갈비때문에 돈 잘벌어야겠다.... 오늘은 반판에 돼지먹지만 다음엔 한판....❣️ 밑반찬도 너무 취저라 고기랑 엄청 잘어울려요❤️❤️
1086041770,구퉁이 서울대점,,,처음 방문해봤는데 너무 만족했습니다! 밑반찬이 다 맛있어서 고기가 더 맛있게 느껴졌어요 :) 기본으로 나오는 소고기뭇국 최고….👍 김에 싸먹는건 생각보다 훨씬 맛있어서 놀랐고 개인적인 취향이지만 다른 소고기보다 좀 더 익혀서 먹어야 맛있더라구요ㅎㅎ 양도 생각보다 많아서 생각날때마다 방문 예정입니다!☺️
1086041770,구퉁이 서울대점,,,처음 방문해봤는데 너무 만족했습니다! 밑반찬이 다 맛있어서 고기가 더 맛있게 느껴졌어요 :) 기본으로 나오는 소고기뭇국 최고….👍 김에 싸먹는건 생각보다 훨씬 맛있어서 놀랐고 개인적인 취향이지만 다른 소고기보다 좀 더 익혀서 먹어야 맛있더라구요ㅎㅎ 양도 생각보다 많아서 생각날때마다 방문 예정입니다!☺️
1086041770,구퉁이 서울대점,,,처음 방문해봤는데 너무 만족했습니다! 밑반찬이 다 맛있어서 고기가 더 맛있게 느껴졌어요 :) 기본으로 나오는 소고기뭇국 최고….👍 김에 싸먹는건 생각보다 훨씬 맛있어서 놀랐고 개인적인 취향이지만 다른 소고기보다 좀 더 익혀서 먹어야 맛있더라구요ㅎㅎ 양도 생각보다 많아서 생각날때마다 방문 예정입니다!☺️
1086041770,구퉁이 서울대점,,,처음 방문해봤는데 너무 만족했습니다! 밑반찬이 다 맛있어서 고기가 더 맛있게 느껴졌어요 :) 기본으로 나오는 소고기뭇국 최고….👍 김에 싸먹는건 생각보다 훨씬 맛있어서 놀랐고 개인적인 취향이지만 다른 소고기보다 좀 더 익혀서 먹어야 맛있더라구요ㅎㅎ 양도 생각보다 많아서 생각날때마다 방문 예정입니다!☺️
1086041770,구퉁이 서울대점,,,친구들이랑 저녁 먹을겸 왔어요!! 고기도 너무 맛있고 서비스로 소고기 뭇국도 주시고 사장님도 너무 친절하시고 너무 좋습니다!!🩷👊 다음에도 또 올게요🫶💦☝🏻
1086041770,구퉁이 서울대점,,,친구들이랑 저녁 먹을겸 왔어요!! 고기도 너무 맛있고 서비스로 소고기 뭇국도 주시고 사장님도 너무 친절하시고 너무 좋습니다!!🩷👊 다음에도 또 올게요🫶💦☝🏻
1086041770,구퉁이 서울대점,,,친구들이랑 저녁 먹을겸 왔어요!! 고기도 너무 맛있고 서비스로 소고기 뭇국도 주시고 사장님도 너무 친절하시고 너무 좋습니다!!🩷👊 다음에도 또 올게요🫶💦☝🏻
1086041770,구퉁이 서울대점,,,항상 주말에만 이용하다 평일 퇴근후 들렀는데 역시 맛집이라 사람은 만석~다행히 한자리있어서 바로 먹을수 있었어요^^ 아이들도 넘나 좋아하는 밋집이에요^^
1086041770,구퉁이 서울대점,,,항상 주말에만 이용하다 평일 퇴근후 들렀는데 역시 맛집이라 사람은 만석~다행히 한자리있어서 바로 먹을수 있었어요^^ 아이들도 넘나 좋아하는 밋집이에요^^
1086041770,구퉁이 서울대점,,,항상 주말에만 이용하다 평일 퇴근후 들렀는데 역시 맛집이라 사람은 만석~다행히 한자리있어서 바로 먹을수 있었어요^^ 아이들도 넘나 좋아하는 밋집이에요^^
1086041770,구퉁이 서울대점,,,항상 주말에만 이용하다 평일 퇴근후 들렀는데 역시 맛집이라 사람은 만석~다행히 한자리있어서 바로 먹을수 있었어요^^ 아이들도 넘나 좋아하는 밋집이에요^^
1552305349,그집돼지 본점돼지고기구이,,,가족들이랑 가서 가족세트 먹었습니다. 고기도 도톰하니 맛있었어요. 그리고 초벌해서 나와서 좋고 반찬 구성도 괜찮았어요. 셀프바도 있어서 부족하지 않게 김치랑 고사리 구워서 같이 곁들여 먹었습니다. 냉면 먹을 타이밍을 고를 수 있는데요. 식후로 골랐다가 왜 안 갖다주지 하고 보니까 주문패드 직원 호출에 냉면 갖다달라는 선택지가 있더라고요. 몰랐어서 알려드립니다... 그리고 퇴근시간이 좀 지나고 나니까 가게가 꽉 차더라고요. 맛있어서 인정이었습니다.
1552305349,그집돼지 본점돼지고기구이,,,가족들이랑 가서 가족세트 먹었습니다. 고기도 도톰하니 맛있었어요. 그리고 초벌해서 나와서 좋고 반찬 구성도 괜찮았어요. 셀프바도 있어서 부족하지 않게 김치랑 고사리 구워서 같이 곁들여 먹었습니다. 냉면 먹을 타이밍을 고를 수 있는데요. 식후로 골랐다가 왜 안 갖다주지 하고 보니까 주문패드 직원 호출에 냉면 갖다달라는 선택지가 있더라고요. 몰랐어서 알려드립니다... 그리고 퇴근시간이 좀 지나고 나니까 가게가 꽉 차더라고요. 맛있어서 인정이었습니다.
1552305349,그집돼지 본점돼지고기구이,,,가족들이랑 가서 가족세트 먹었습니다. 고기도 도톰하니 맛있었어요. 그리고 초벌해서 나와서 좋고 반찬 구성도 괜찮았어요. 셀프바도 있어서 부족하지 않게 김치랑 고사리 구워서 같이 곁들여 먹었습니다. 냉면 먹을 타이밍을 고를 수 있는데요. 식후로 골랐다가 왜 안 갖다주지 하고 보니까 주문패드 직원 호출에 냉면 갖다달라는 선택지가 있더라고요. 몰랐어서 알려드립니다... 그리고 퇴근시간이 좀 지나고 나니까 가게가 꽉 차더라고요. 맛있어서 인정이었습니다.
1552305349,그집돼지 본점돼지고기구이,,,계란찜도 양이 많고 다른 곳은 물이 많이 섞여있는 느낌인데 여기는 계란 비율이 높은 거 같아요!!
1552305349,그집돼지 본점돼지고기구이,,,계란찜도 양이 많고 다른 곳은 물이 많이 섞여있는 느낌인데 여기는 계란 비율이 높은 거 같아요!!
1552305349,그집돼지 본점돼지고기구이,,,계란찜도 양이 많고 다른 곳은 물이 많이 섞여있는 느낌인데 여기는 계란 비율이 높은 거 같아요!!
1552305349,그집돼지 본점돼지고기구이,,,계란찜도 양이 많고 다른 곳은 물이 많이 섞여있는 느낌인데 여기는 계란 비율이 높은 거 같아요!!
1552305349,그집돼지 본점돼지고기구이,,,"고기 질이 확실히 좋았어요. 삼겹살은 기름기가 적당해서 담백했고, 목살은 두툼하면서도 육즙이 살아있어서 씹는 맛이 일품이었습니다."
1552305349,그집돼지 본점돼지고기구이,,,"고기 질이 확실히 좋았어요. 삼겹살은 기름기가 적당해서 담백했고, 목살은 두툼하면서도 육즙이 살아있어서 씹는 맛이 일품이었습니다."
1552305349,그집돼지 본점돼지고기구이,,,"고기 질이 확실히 좋았어요. 삼겹살은 기름기가 적당해서 담백했고, 목살은 두툼하면서도 육즙이 살아있어서 씹는 맛이 일품이었습니다."
1552305349,그집돼지 본점돼지고기구이,,,"고기 질이 확실히 좋았어요. 삼겹살은 기름기가 적당해서 담백했고, 목살은 두툼하면서도 육즙이 살아있어서 씹는 맛이 일품이었습니다."
1552305349,그집돼지 본점돼지고기구이,,,"고기가 땡겨서 급하게 검색해서 찾아왔는데 너무 맛있어요! 서울대입구역이랑 가까워서 오기도 편하고 매장도 넓고 쾌적해서 더운 날씨에 아주 좋았습니다ㅎㅎ 삼겹살이랑 계란찜 너무너무 맛있습니다,,,♥️♥️"
1552305349,그집돼지 본점돼지고기구이,,,"고기가 땡겨서 급하게 검색해서 찾아왔는데 너무 맛있어요! 서울대입구역이랑 가까워서 오기도 편하고 매장도 넓고 쾌적해서 더운 날씨에 아주 좋았습니다ㅎㅎ 삼겹살이랑 계란찜 너무너무 맛있습니다,,,♥️♥️"
1552305349,그집돼지 본점돼지고기구이,,,고기가 초벌돼서 나와서 너무 맛있어요 잡내도 하나도 안나고 육즙가득합니다… 된장찌개도 야무지고 셀프바도 정갈하고 좋아요
1552305349,그집돼지 본점돼지고기구이,,,고기가 초벌이 돼서 나와가지고 몇번 뒤집고 먹을 수 있어서 너무 좋았어요 초벌 해주시니까 고기 맛도 일관되게 맛있었던 것 같아요 그리고 폭탄 계란찜은 다른 식당보다 조금 비싼가 했는데 양보고 가성비구나 했습니닼ㅋㅋㅋ 날치알도 엄청 듬뿍 들어있고 맛있었어요 또 방문 할 것 같아요!
1552305349,그집돼지 본점돼지고기구이,,,고기가 초벌이 돼서 나와가지고 몇번 뒤집고 먹을 수 있어서 너무 좋았어요 초벌 해주시니까 고기 맛도 일관되게 맛있었던 것 같아요 그리고 폭탄 계란찜은 다른 식당보다 조금 비싼가 했는데 양보고 가성비구나 했습니닼ㅋㅋㅋ 날치알도 엄청 듬뿍 들어있고 맛있었어요 또 방문 할 것 같아요!
1552305349,그집돼지 본점돼지고기구이,,,관악 최고 맛집!!😍 설대쪽 올 때마다 저녁은 늘 그집돼지 입니당!!
1552305349,그집돼지 본점돼지고기구이,,,"김치짜글이는 안에 고기가 가득 들어 있어서 완전 밥도둑이고, 비빔냉면은 시원한 육수와 함께 나와서 끝까지 맛있게 먹을 수 있었어요."
1552305349,그집돼지 본점돼지고기구이,,,"김치짜글이는 안에 고기가 가득 들어 있어서 완전 밥도둑이고, 비빔냉면은 시원한 육수와 함께 나와서 끝까지 맛있게 먹을 수 있었어요."
1552305349,그집돼지 본점돼지고기구이,,,"김치짜글이는 안에 고기가 가득 들어 있어서 완전 밥도둑이고, 비빔냉면은 시원한 육수와 함께 나와서 끝까지 맛있게 먹을 수 있었어요."
1552305349,그집돼지 본점돼지고기구이,,,데리야끼 소스에 와사비 섞어 먹으니 진짜 맛있게 먹었습니다!!!
1552305349,그집돼지 본점돼지고기구이,,,데리야끼 소스에 와사비 섞어 먹으니 진짜 맛있게 먹었습니다!!!
1552305349,그집돼지 본점돼지고기구이,,,"맛있는데요..? 고기 질도 좋고 촉촉허이 두께도 너무 두껍거나 얇지 않고 가장 맛있게 흐음 맛있어요 특히 김치짜글이는 짜글인지는 모르겠지만 고기가 엄청 푸짐해서, 거의 고기 일인분은 따로 먹는 느낌이에요. 전체적으로 고기 맛이 정말 훌륭한 곳입니다."
1552305349,그집돼지 본점돼지고기구이,,,"맛있는데요..? 고기 질도 좋고 촉촉허이 두께도 너무 두껍거나 얇지 않고 가장 맛있게 흐음 맛있어요 특히 김치짜글이는 짜글인지는 모르겠지만 고기가 엄청 푸짐해서, 거의 고기 일인분은 따로 먹는 느낌이에요. 전체적으로 고기 맛이 정말 훌륭한 곳입니다."
1552305349,그집돼지 본점돼지고기구이,,,"맛있는데요..? 고기 질도 좋고 촉촉허이 두께도 너무 두껍거나 얇지 않고 가장 맛있게 흐음 맛있어요 특히 김치짜글이는 짜글인지는 모르겠지만 고기가 엄청 푸짐해서, 거의 고기 일인분은 따로 먹는 느낌이에요. 전체적으로 고기 맛이 정말 훌륭한 곳입니다."
1552305349,그집돼지 본점돼지고기구이,,,"몇 번째 재방문 중인 고깃집에요. 고기 질이 너무 좋고 고기도 두툼해요. 무엇보다 초벌해서 주는게 정말 편하고 좋아요. 글구 사이드도 다양하게 많은 편,,! 굳굳이에요"
1552305349,그집돼지 본점돼지고기구이,,,"몇 번째 재방문 중인 고깃집에요. 고기 질이 너무 좋고 고기도 두툼해요. 무엇보다 초벌해서 주는게 정말 편하고 좋아요. 글구 사이드도 다양하게 많은 편,,! 굳굳이에요"
1552305349,그집돼지 본점돼지고기구이,,,"몇 번째 재방문 중인 고깃집에요. 고기 질이 너무 좋고 고기도 두툼해요. 무엇보다 초벌해서 주는게 정말 편하고 좋아요. 글구 사이드도 다양하게 많은 편,,! 굳굳이에요"
1552305349,그집돼지 본점돼지고기구이,,,"몇 번째 재방문 중인 고깃집에요. 고기 질이 너무 좋고 고기도 두툼해요. 무엇보다 초벌해서 주는게 정말 편하고 좋아요. 글구 사이드도 다양하게 많은 편,,! 굳굳이에요"
1552305349,그집돼지 본점돼지고기구이,,,"밑반찬 너무 맛있고, 구워먹는 치즈도 있어서 고기 맛있게 먹기 너무 좋습니다 ㅠㅠ 이제 날씨 시원해져서 창 열고 먹을 수 있을 것 같아요 !!!!"
1552305349,그집돼지 본점돼지고기구이,,,"밑반찬 너무 맛있고, 구워먹는 치즈도 있어서 고기 맛있게 먹기 너무 좋습니다 ㅠㅠ 이제 날씨 시원해져서 창 열고 먹을 수 있을 것 같아요 !!!!"
1552305349,그집돼지 본점돼지고기구이,,,반찬도 고사리 파김치.셀프바 자체도 너무 좋아요. 재방문 또 재방문 중입니다. 매번 맛잇게 먹습니다.
1552305349,그집돼지 본점돼지고기구이,,,반찬도 고사리 파김치.셀프바 자체도 너무 좋아요. 재방문 또 재방문 중입니다. 매번 맛잇게 먹습니다.
1552305349,그집돼지 본점돼지고기구이,,,반찬도 고사리 파김치.셀프바 자체도 너무 좋아요. 재방문 또 재방문 중입니다. 매번 맛잇게 먹습니다.
1552305349,그집돼지 본점돼지고기구이,,,부모님 데리고 왔는데 두분 다 고기 맛있다며 좋아하시네요 ㅎㅎ 리뷰보고 왔는데 정말 다행입니당!!
1552305349,그집돼지 본점돼지고기구이,,,부모님 데리고 왔는데 두분 다 고기 맛있다며 좋아하시네요 ㅎㅎ 리뷰보고 왔는데 정말 다행입니당!!
1552305349,그집돼지 본점돼지고기구이,,,부모님 데리고 왔던 그집돼지 너무 맛있어서 남자칭구랑 재방문했어용ㅎㅎ 고기 질이 진짜 너무 좋고 고기도 진짜 맛있어요👍 고사리가 진짜 킥입니당
1552305349,그집돼지 본점돼지고기구이,,,부모님 데리고 왔던 그집돼지 너무 맛있어서 남자칭구랑 재방문했어용ㅎㅎ 고기 질이 진짜 너무 좋고 고기도 진짜 맛있어요👍 고사리가 진짜 킥입니당
1552305349,그집돼지 본점돼지고기구이,,,부모님 데리고 왔던 그집돼지 너무 맛있어서 남자칭구랑 재방문했어용ㅎㅎ 고기 질이 진짜 너무 좋고 고기도 진짜 맛있어요👍 고사리가 진짜 킥입니당
1552305349,그집돼지 본점돼지고기구이,,,비오는날 삼겹살땡겨 방문 한쪽문은 폴딩도어로 시원하게 열어두어 분위기 즐기벼 먹기딱이었어요 감자 두조각은 서비스 초벌이라 향도괜찮고 삼겹살은 아삭한느낌이살아있고 목살은 쫀득했습니다 밑반찬은 대파김치 양파잘임 김치 고사리 파절이 상추깻잎나와용 시원하게 비오는날 잘먹었습니다
1552305349,그집돼지 본점돼지고기구이,,,비오는날 삼겹살땡겨 방문 한쪽문은 폴딩도어로 시원하게 열어두어 분위기 즐기벼 먹기딱이었어요 감자 두조각은 서비스 초벌이라 향도괜찮고 삼겹살은 아삭한느낌이살아있고 목살은 쫀득했습니다 밑반찬은 대파김치 양파잘임 김치 고사리 파절이 상추깻잎나와용 시원하게 비오는날 잘먹었습니다
