가게ID,가게명,평점,날짜,리뷰내용
1616124276,가든포에트,,,"외부가 너무 예뻐서 예약했는데, 음식맛도 너무 맛있어서 깜짝 놀랏어요!!! 청첩장모임으로 예약했는데 분위기도 맛도 너무 좋고, 다들 친절하셨습니다~~ 강추에요!! 담에 또 오려구요"
1616124276,가든포에트,,,"음식도 너무 맛있고 분위기, 조명 모든게 완벽했습니다."
1616124276,가든포에트,,,음식도 너무 맛있고 분위기도 너무 좋아요~! 칭구랑 데이트하고 수다떨기 너무 좋은 브런치 플레이스 입니당ㅎㅎ 인테리어도 사진찍기 넘 좋습니당 ㅎㅎ♥️
1616124276,가든포에트,,,"이번에 알리오올리오와 크림리조또를 맛있게 즐겨주셔서 기뻐요. 말씀해주신 새우스파게티는 가든포에트의 시그니처 메뉴인 ‘비스크파스타’를 말씀해주신 것 같아요. 현재는 셰프 충원 후 준비될 예정이라 조금만 기다려주시면 곧 선보일 수 있을 것 같습니다. 가든포에트는 홍대에서 파스타와 리조또를 정원 같은 분위기에서 즐기실 수 있는 공간이라, 차를 가지고 오셔도 주차가 가능해 더욱 편리합니다 🍝🌿"
1616124276,가든포에트,,,인테리어도 너무 예쁘고 예약하고 왔는데 밖에도 안에도 너무 예뻐서 날이 좀 선선해지면 테라스석에도 꼭 앉아보고 싶어요 데이트하거나 친구들이랑 꼭 오면 좋겠어용~~
1616124276,가든포에트,,,인테리어도 너무 예쁘고 예약하고 왔는데 밖에도 안에도 너무 예뻐서 날이 좀 선선해지면 테라스석에도 꼭 앉아보고 싶어요 데이트하거나 친구들이랑 꼭 오면 좋겠어용~~
1616124276,가든포에트,,,입구부터 분위기 좋고 시원선선 하면서 메뉴들도 특별해요ㅎㅎ 이쁘고 맛있고 다하는 곳
1616124276,가든포에트,,,입구부터 분위기 좋고 시원선선 하면서 메뉴들도 특별해요ㅎㅎ 이쁘고 맛있고 다하는 곳
1616124276,가든포에트,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 친목친구"
1616124276,가든포에트,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1616124276,가든포에트,,,"저희 가든포에트의 까르보나라는 이탈리아 로마식 정통 레시피로, 크림 없이 계란과 치즈로만 만들어 깊은 풍미를 느끼실 수 있죠🍳 저희의 진심이 전해져서 정말 기쁩니다."
1616124276,가든포에트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1616124276,가든포에트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 기념일친구"
1616124276,가든포에트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 기념일친구"
1616124276,가든포에트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 기념일친구"
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트부모님
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트부모님
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1616124276,가든포에트,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1616124276,가든포에트,,,"정성스러운 리뷰 남겨주셔서 감사합니다. 😊 홍대 가든포에트에서 드신 파스타와 바비큐 플래터가 입맛에 잘 맞으셨다니 기쁘네요. 말씀해주신 대로 음식 맛과 양, 그리고 유럽식 정원 같은 분위기를 함께 즐기실 수 있도록 준비하고 있어요. 직원들의 친절함까지 좋게 봐주셔서 큰 힘이 됩니다. 날씨 좋은 날에는 야외 정원에서도 드실 수 있으니 다음 방문 때 꼭 이용해 보세요. 예쁜 인테리어와 정원에서의 식사가 더욱 특별한 시간이 되실 거예요."
1616124276,가든포에트,,,"정성스러운 리뷰 남겨주셔서 감사합니다. 😊 홍대 가든포에트에서 드신 파스타와 바비큐 플래터가 입맛에 잘 맞으셨다니 기쁘네요. 말씀해주신 대로 음식 맛과 양, 그리고 유럽식 정원 같은 분위기를 함께 즐기실 수 있도록 준비하고 있어요. 직원들의 친절함까지 좋게 봐주셔서 큰 힘이 됩니다. 날씨 좋은 날에는 야외 정원에서도 드실 수 있으니 다음 방문 때 꼭 이용해 보세요. 예쁜 인테리어와 정원에서의 식사가 더욱 특별한 시간이 되실 거예요."
1616124276,가든포에트,,,"정성스러운 리뷰 남겨주셔서 감사합니다. 😊 홍대 가든포에트에서 드신 파스타와 바비큐 플래터가 입맛에 잘 맞으셨다니 기쁘네요. 말씀해주신 대로 음식 맛과 양, 그리고 유럽식 정원 같은 분위기를 함께 즐기실 수 있도록 준비하고 있어요. 직원들의 친절함까지 좋게 봐주셔서 큰 힘이 됩니다. 날씨 좋은 날에는 야외 정원에서도 드실 수 있으니 다음 방문 때 꼭 이용해 보세요. 예쁜 인테리어와 정원에서의 식사가 더욱 특별한 시간이 되실 거예요."
1616124276,가든포에트,,,정원 같은 야외 공간과 인테리어까지 예쁘게 봐주셔서 감사합니다🌸 말씀해주신 리조또와 특별한 메뉴들은 늘 신선한 재료로 준비하고 있어요. 친구분들과 오순도순 대화 나누시며 즐거운 시간 보내셨다니 저희도 큰 보람을 느낍니다. 홍대에서 분위기 좋은 브런치와 디너 원하실 때 언제든 편하게 들러주세요
1616124276,가든포에트,,,진짜 너무 맛있어요 ㅠ 리조또 도 식감 완벽하고 재방문의사 100
1616124276,가든포에트,,,짝꿍과 데이트하러 왔다가 우연히 왔어요. 분위기도 좋고 음식도 맛있어서 넘 좋았어요^^ 특히 트러플 리조또 추천합니다^^
1616124276,가든포에트,,,"츄르를 몹시 좋아하는 아가들이라, 손님 손에 츄르가 들려있으면 늘 행복하게 뛰어옵니다. 말씀처럼 저녁에는 와인과 함께하는 다이닝도 잘 어울리니, 다음에는 또 다른 분위기의 시간을 즐겨보시길 바랍니다."
1616124276,가든포에트,,,친구 청첩장 모임하러 홍대 맛집 가든포에트🍀
1616124276,가든포에트,,,친구 청첩장 모임하러 홍대 맛집 가든포에트🍀
1616124276,가든포에트,,,친구 청첩장 모임하러 홍대 맛집 가든포에트🍀
1616124276,가든포에트,,,친구 청첩장 모임하러 홍대 맛집 가든포에트🍀
1616124276,가든포에트,,,콜키지도 1병까지 무료라서 좋았어요. 칠링할 수 있게 바틀도 주시네요!!! 다들 상수에서 청모하려면 여기로 오세요!!!!!!!
1616124276,가든포에트,,,"홍대에서 가족분들과 함께 행복한 시간을 보내셨다니 저희도 기쁩니다 🌿 바질 파스타와 트러플 크림 리조또는 가든포에트에서 많은 분들이 사랑해 주시는 메뉴인데, 맛있게 드셔주셔서 감사해요. 엄마와 따님 모두의 추억에 저희가 함께할 수 있어 영광입니다. 다음에 오실 때는 다른 메뉴들도 꼭 즐겨보시길 기다리고 있겠습니다. 감사합니다"
1616124276,가든포에트,,,"홍대에서도 정원 같은 분위기를 느끼실 수 있도록 야외석과 실내 모두 신경 쓰고 있는데, 예쁘게 봐주셔서 기뻐요. 파스타까지 만족해 주셔서 더욱 감사드리고요. 언제든 다시 오셔서 좋은 뷰와 함께 편안히 즐기시길 바랄게요"
1616124276,가든포에트,,,"홍대에서도 정원 같은 분위기를 느끼실 수 있도록 야외석과 실내 모두 신경 쓰고 있는데, 예쁘게 봐주셔서 기뻐요. 파스타까지 만족해 주셔서 더욱 감사드리고요. 언제든 다시 오셔서 좋은 뷰와 함께 편안히 즐기시길 바랄게요"
1616124276,가든포에트,,,"홍대의 정원 같은 공간에서 특별한 날을 더욱 빛나게 하실 수 있도록, 앞으로도 신선한 재료와 정성 가득한 메뉴로 준비하겠습니다. 겨울에도 분위기 좋게 즐기실 수 있으니 다시 찾아주시면 더 따뜻하게 맞이하겠습니다. 🌿🍷"
1616124276,가든포에트,,,"홍대의 정원 같은 공간에서 특별한 날을 더욱 빛나게 하실 수 있도록, 앞으로도 신선한 재료와 정성 가득한 메뉴로 준비하겠습니다. 겨울에도 분위기 좋게 즐기실 수 있으니 다시 찾아주시면 더 따뜻하게 맞이하겠습니다. 🌿🍷"
1616124276,가든포에트,,,"홍대의 정원 같은 공간에서 특별한 날을 더욱 빛나게 하실 수 있도록, 앞으로도 신선한 재료와 정성 가득한 메뉴로 준비하겠습니다. 겨울에도 분위기 좋게 즐기실 수 있으니 다시 찾아주시면 더 따뜻하게 맞이하겠습니다. 🌿🍷"
1616124276,가든포에트,,,"홍대의 정원 같은 공간에서 특별한 날을 더욱 빛나게 하실 수 있도록, 앞으로도 신선한 재료와 정성 가득한 메뉴로 준비하겠습니다. 겨울에도 분위기 좋게 즐기실 수 있으니 다시 찾아주시면 더 따뜻하게 맞이하겠습니다. 🌿🍷"
1399232180,베어글스 홍대상수,,,가볍게 브런치 느낌으로 베이글 샌드위치 먹으러 왔습니다 아침식사 대용으로 좋습니다! 화장실도 깨끗하규 사장님께서도 올 때마다 친절하게 잘해주세요 올 때마다 기분이 좋아집니다^-^!
1399232180,베어글스 홍대상수,,,근처 한강공원에 피크닉가려구 베이글 샌드위치 구매하러 들렀어요!!-! 근데 너무 마싯고ㅠㅠ 주문동시에 만들어주셔서 좋았습니당 ㅎㅎ🖤🖤
1399232180,베어글스 홍대상수,,,맛도 좋고 넓고 깔끔해서 매장에서 먹기도 너무 좋은 것 같아요~ 건강을 생각한 메뉴들도 있어서 아침에 간단하고 든든하게 먹기 좋은 것 같습니다! 브런치로 굿!
1399232180,베어글스 홍대상수,,,"매장도 넘 깔끔하고, 베이글 샌드위치 넘 좋네요!!! 든든하게 한끼 먹기도 좋고~ 맛있어서 딱이에요! ㅎㅎ 자주 올게요~ 베어 넘 귀엽❤️"
1399232180,베어글스 홍대상수,,,매장이 생각보다 넓고 빵이 부드러워요. 잠봉뵈르 샌드위치였는데 버터와의 조합도 좋았어요. 오랜만에 맛있는 베이글을 먹었어요.
1399232180,베어글스 홍대상수,,,베이굴 샌드위치 먹으러 왔는데 너무너무 맛있어요! 가게도 넘넘 예쁘고 자주 올 것 같습니당
1399232180,베어글스 홍대상수,,,베이글 맛집이라고 해서 찾아왔는데 직원분도 친절하시고 잠봉뵈르 너무 맛있어요. 언니한테 선물할 베이글 6개도 이쁘게 포장해 주셔서 감사합니다 사진이 맛과 비주얼을 못 담네요 ㅎㅎ
1399232180,베어글스 홍대상수,,,베이글도 부드러운데 살짝타잇고 버터향이랑 잠봉은 적당한 짠맛으로 홀그레인소스랑 녹아듭니다 🤤
1399232180,베어글스 홍대상수,,,브런치로 먹기 좋아요! 베이글 종류도 다양해서 골라서 베이글 샌드위치로 먹으면 좋습니다😍매장도 청결하고 직원분들도 친절하세요!
1399232180,베어글스 홍대상수,,,상수역에서 지나가다가 베이글 샌드위치가 보이길래 들어와서 먹었는데 양도 많고 속이 꽉차있어서 아침식사 대용이나 브런치로 먹기 딱인거 같아요!!! 진짜 맛있으니까 꼭 드셔보세요:)
1399232180,베어글스 홍대상수,,,"시그니처 소금커피 연유를 마셔봤는데 정말 기대 이상으로 맛있었어요. 위에 올라간 크림이 굉장히 풍부하고 부드러워서 입안 가득 퍼지는 느낌이 너무 좋았고, 소금이 더해져서 단짠단짠한 매력이 확실히 살아있더라구요. 연유의 달콤함과 소금의 짭조름한 맛이 조화를 이루면서 계속 마시고 싶은 중독적인 맛이었어요. 카페 내부도 깔끔하게 관리가 잘 되어 있어서 오래 머물러도 편안했고, 아기자기하게 놓여 있는 곰돌이 인형들이 눈길을 사로잡아 보는 재미까지 있었습니다. 직원분들도 항상 웃으면서 친절하게 응대해주셔서 기분이 한층 더 좋아졌고, 덕분에 친구들이랑 수다 떨면서 시간을 보내기 정말 좋은 공간이었어요. 커피 맛, 분위기, 서비스까지 모두 만족스러워서 꼭 다시 방문하고 싶은 곳입니다. ☕✨"
1399232180,베어글스 홍대상수,,,아침 일찍오면 사람도 많지 않아서 주말마다 여유롭고 건강한 아침 잘 먹고 갑니다
1399232180,베어글스 홍대상수,,,아침식사겸 점심을 간단히 먹고자 친구랑 샌드위치 집을 찾던중 우연히 발견했는데 매장이 너무 예뻐서! 오늘의 브런치는 여기다!!! 싶어서 들어왔는데 매장도 넓고 베이글샌드위치 종류도 많아서 고르는 행복이 있었던 곳...! 근데 비주얼부터 맛까지 모두 합격!!! 베이글만 시켰는데 얼음물까지 같이 주시는 사장님 센스에 한번더 반했던 곳💗
1399232180,베어글스 홍대상수,,,아침식사나 브런치로 좋을 것 같은 베이글 샌드위치를 팔아요. 빵이랑 고기 종류를 선택해 조합해 먹을 수 있어요. 빵도 맛있고 안 내용물도 실해서 맛있습니다.
1399232180,베어글스 홍대상수,,,아침식사로 브런치하기 좋은 베이글 샌드위치 종류들 정말다양해용! 아침이나 점심시간에 간단하게 한끼하기 너무 좋은거 같아용~! 매장도 깔끔하고 사진찍기도 좋은거 같아요 컵도 너무 귀엽네요ㅠㅠㅠㅠㅠ😍
1399232180,베어글스 홍대상수,,,엄마랑 집가기 전에 간단하게 저녁 먹을 곳 찾다가 들어왔는데 야채도 너무 신선하고 맛있었습니다! 양도 너무 많아서 간단하게 먹고 가려다 과식하고 갑니다! ㅋㅋ 커피도 너무 맛잇고 무엇보다 수박주스가 진짜 너무 맛있어요!! 다른 집 수박주스보다 더 신선한 느낌이였습니다 담에 또 부모님과 또는 친구랑 방문할것같아요!!!
