가게ID,가게명,평점,날짜,리뷰내용
1297025300,수유고기집 이백돈 수유본점,,,"오늘 한끼도 못먹어서 진짜 맛있는 저녁 먹고싶어서 검색 후 방문! 다른분들 리뷰 보고서 방문한건데 리뷰대로 진짜 jmt.... 너무 맛있어요!!! 고기도 잡내 하나도 없고 진짜 부들부들 ㅠㅠ넘 맛나여!!!! 플레이스 저장까지 바로,, ㅎ 된장인듯 청국장인듯 찌개도 넘 맛나요ㅜㅜ 고기도 들어가있고 반찬도 넘 알차요 강추합니다👍👍👍👍 찐 수유맛집이에요ㅠㅜ 꼭 방문해보세요!! 후회 없으실겁니다!!! 수유역 근처라 방문하기도 편할듯!!! 수유역 맛집 인정입니다!!"
1297025300,수유고기집 이백돈 수유본점,,,오늘은 껍데기도 시켜봤는데 껍데기도 맛있네요ㅎㅎ 수유삼겹살 수유목살 땡기면 무조건 여기에요
1297025300,수유고기집 이백돈 수유본점,,,오랜만에 또 왔는데 역시 대만족했습니다!! 스페셜 2인 먹고 친구들한테 물어보니까 꼬들목살이 너무 맛있다고 해서 바로 추가햐서 먹었습니다 ㅎㅎ 술밥같은 사이드도 너무 맛있었구요!! 꼬들목살은 저도 여기서 처음 먹어보는건데 괜히 수유맛집이 아닌거 같습니다.. 친구들도 다들 수유역맛집이라고 자기들도 또 올거같다고 해서 데려온 제가 다 기분이 좋았습니다ㅎㅎ
1297025300,수유고기집 이백돈 수유본점,,,이백돈고기도 먹고싶고 쿠폰도 있어서 재방문했어요 쿠폰을 쓸수잇다는게 좋은거 같아요 맛있는 고기도 먹고 이런 이벤트 좋은거 같아요 수유맛집 이백돈에 황제꽃목살 꼬들목살 삼겹살 수제생갈비꼭 드시러오세요 후회안합니다 수유역 맛집 이백돈 !!
1297025300,수유고기집 이백돈 수유본점,,,이번엔 친구랑 둘이 와서 2인 세트 시켰는데 구성도 좋고 양도 딱 좋았어요!!! 역시 수유역 맛집 이백돈 👍💕
1297025300,수유고기집 이백돈 수유본점,,,이번엔 친구랑 둘이 와서 2인 세트 시켰는데 구성도 좋고 양도 딱 좋았어요!!! 역시 수유역 맛집 이백돈 👍💕
1297025300,수유고기집 이백돈 수유본점,,,일이 바빠서 샹각 못하다가 오랜만에 와서 먹었습니다. 이번에 여자친구한테 원래 가던 고깃집 소개시켜줄겸 해서 왔습니다! 오랜만에 먹어서 너무 좋았습니다!! 여다친구가 명란젓 맛있다고 추가해서 먹었어요 ㅎㅎ 여친이 성공적이었다고 다음에 수유맛집 찾을때 여기 알려줄거라고 하네요 감사히 잘 먹고 갑니다!
1297025300,수유고기집 이백돈 수유본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 가족모임연인・배우자, 아이"
1297025300,수유고기집 이백돈 수유본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1297025300,수유고기집 이백돈 수유본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1297025300,수유고기집 이백돈 수유본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1297025300,수유고기집 이백돈 수유본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1297025300,수유고기집 이백돈 수유본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자
1297025300,수유고기집 이백돈 수유본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 일상, 회식연인・배우자, 친구, 지인・동료, 부모님"
1297025300,수유고기집 이백돈 수유본점,,,직원분들도 친절하시고 고기도 구워주시니 넘 편하구요~ 초등아이들과 왔는데 쾌적하고 좋습니다!!! 담에 예약후 또 방문해야겠어요
1297025300,수유고기집 이백돈 수유본점,,,직접 맛있게 구워주셔서 정말편하구 아기의자 구비가 되어있습니다. 무앗보다 직원분들과 사장님이 정말친절하세요!! 고기도맛있고 기본반찬과 사이드도 정말맛있어요!! 특히 살얼음 소주 강추입니다!!
1297025300,수유고기집 이백돈 수유본점,,,직접 맛있게 구워주셔서 정말편하구 아기의자 구비가 되어있습니다. 무앗보다 직원분들과 사장님이 정말친절하세요!! 고기도맛있고 기본반찬과 사이드도 정말맛있어요!! 특히 살얼음 소주 강추입니다!!
1297025300,수유고기집 이백돈 수유본점,,,첫방문에 소고기먹고 반해 내돈내산 재방문한 수유역맛집 이백돈 이사오고나서 동네에서 웬만한 고기집 다 다녀봤지만 소고기나 돼지고기나 질이 너무 좋고 또띠아에 싸먹는것도 타코먹는것같아 너무 맛있었어요. 직원분들도 친절하시고 돼지고기는 다 구워져서나와 먹기도 편했답니다. 무조건 재방문 하겠습니다. !!!
1297025300,수유고기집 이백돈 수유본점,,,특히 삼겹살과 꼬들목살이 너무 제 취향이였어요! 전 쫀득하고 꼬들한 스타일의 고기를 좋아하는데 숙성이 잘 되어서 그런지 너무 맛있더라구요!
36793432,"옛날농장 미아현대점육류,고기요리",,,2주연손 주밀마다 방문. 고기집이지만 옷에 냄새가 거의 배지않고 매장도 넓고 쾌적. 제일 중요한 고기맛은 굿굿. 돼지갈비가 넘 달지도 짜지도 않고 딱 적당함. 서비스로 주시는 통통 계란찜도 넘 맛남. 기본 반찬도 깔끔. 후식 냉면은 사이즈가 아주 딱좋음.
36793432,"옛날농장 미아현대점육류,고기요리",,,가족 외식으로 갔는데 분위기가 고급스럽고 양념갈비도 부드러워서 부모님도 만족하셨어요 ✨ ✨
36793432,"옛날농장 미아현대점육류,고기요리",,,가족 외식으로 갔는데 분위기가 고급스럽고 양념갈비도 부드러워서 부모님도 만족하셨어요 ❤️
36793432,"옛날농장 미아현대점육류,고기요리",,,"가족들과 고기와 된장찌개, 후식 냉면 맛있게 먹었어요~"
36793432,"옛날농장 미아현대점육류,고기요리",,,갈비탕 국물이 깊고 진해서 점심 식사로 든든했어요 직원분도 친절하게 응대해주셔서 좋았습니다 ❤️
36793432,"옛날농장 미아현대점육류,고기요리",,,고기좋고 숯좋고 연기가 불판 속으로 들어가서 공기도 좋습니다 열씸히 벌어서 또 먹고싶은 맛♥︎
36793432,"옛날농장 미아현대점육류,고기요리",,,낙곱새 밥에슥슥비벼먹음 칼칼하고 찐한국물 넘맛있어요🤭🤭차돌된장은 항상 먹는메뉴니깐 실패가없구요
36793432,"옛날농장 미아현대점육류,고기요리",,,단체 모임 자리로 이용했는데 자리 넓고 고기도 맛있어서 다 같이 즐겁게 식사했어요 ❤️ ❤️
36793432,"옛날농장 미아현대점육류,고기요리",,,돼지갈비가 촉촉하고 반찬도 깔끔해서 기분 좋은 점심이었어요 가격도 합리적이라 좋네요
36793432,"옛날농장 미아현대점육류,고기요리",,,돼지갈비가 촉촉하고 반찬도 깔끔해서 기분 좋은 점심이었어요 가격도 합리적이라 좋네요
36793432,"옛날농장 미아현대점육류,고기요리",,,리뷰 505사진 818팔로워 37테마 2
36793432,"옛날농장 미아현대점육류,고기요리",,,"매장도 엄청 넓어서 각종 모임하기 너무 좋고 고기도 정말 맛있어요! 특히 육회비빔밥 미쳤습니다,, 꼭 주문해주세요 진짜 최고임"
36793432,"옛날농장 미아현대점육류,고기요리",,,"미아 고깃집 중 주차가 편리한 곳이라 좋았고, 삼겹살도 질이 좋아서 만족스러웠습니다"
36793432,"옛날농장 미아현대점육류,고기요리",,,미아사거리 고깃집 중 분위기가 깔끔하고 조용해서 점심 자리로 추천하고 싶습니다 ✨
36793432,"옛날농장 미아현대점육류,고기요리",,,미아사거리 단체 모임 장소로 딱이에요 고기도 맛있고 공간도 넓어서 다 같이 즐기기 좋았습니다
36793432,"옛날농장 미아현대점육류,고기요리",,,미아사거리에서 가족끼리 방문했는데 삼겹살도 맛있고 반찬도 정갈해서 만족스러웠습니다
36793432,"옛날농장 미아현대점육류,고기요리",,,미아역 근처 고깃집 중에서 주차가 편리하고 고기 맛까지 좋아서 자주 오고 싶어졌습니다
36793432,"옛날농장 미아현대점육류,고기요리",,,사장님께서 구워주시는 고기맛이 역시 장난아니였습니다. 아마 한번 드셔보시면 다시 찾게 될 곳이 될 것 같아요
36793432,"옛날농장 미아현대점육류,고기요리",,,삼겹살 굽는 연기가 잘 빠져서 쾌적하게 먹을 수 있었어요 미아 고깃집 중 이런 시스템은 장점 같네요
36793432,"옛날농장 미아현대점육류,고기요리",,,삼겹살 맛있고 배연이 잘 돼서 대화하기 편했어요 미아 고깃집 중 다시 가고 싶은 곳입니다 ㅎㅎ
36793432,"옛날농장 미아현대점육류,고기요리",,,삼겹살과 돼지갈비 둘 다 맛있어서 회식 장소로도 괜찮겠더라구요 미아사거리에서 추천할 만한 곳이에요
36793432,"옛날농장 미아현대점육류,고기요리",,,"삼겹살이 두툼하고 고소했는데, 연기가 빨리 빠져서 옷에 냄새가 덜 밴 게 좋았습니다 ✨ ❤️"
36793432,"옛날농장 미아현대점육류,고기요리",,,"삼겹살이 두툼하고 고소했는데, 연기가 빨리 빠져서 옷에 냄새가 덜 밴 게 좋았습니다 ❤️ ❤️ ❤️"
36793432,"옛날농장 미아현대점육류,고기요리",,,삼겹살이 두툼하고 육즙이 가득했어요 미아 고깃집 중에서 합리적인 가격에 만족할 수 있는 곳이네요
36793432,"옛날농장 미아현대점육류,고기요리",,,삼겹살이랑 식사 메뉴까지 완벽했어요 분위기도 고급스럽고 직원분이 친절하게 구워주셔서 편했습니다
36793432,"옛날농장 미아현대점육류,고기요리",,,소갈비도 맛있고 돼지갈비도 맛있어요! 매장도 크고 깔끔해서 회식장소나 가족모임으로 너무 좋을것같아요!
36793432,"옛날농장 미아현대점육류,고기요리",,,수제돼지갈비가 숯불 향 가득 달콤짭짤하니 육즙까지 살아있어서 정말 맛있었어요. 한우육회는 신선하고 고소해서 술안주로 딱이었고요. 된장해장술밥은 국물이 구수하면서 칼칼해 속이 확 풀렸어요. 밑반찬도 다양하고 정갈해서 만족스러웠어요. 가게도 넓고 깔끔해 가족외식이나 모임 장소로 강추해요. 역시 미아사거리역 맛집 옛날농장이에요!
36793432,"옛날농장 미아현대점육류,고기요리",,,양념갈비 맛있고 분위기도 깔끔해서 친구랑 점심에 가기 좋았어요 미아사거리에서 또 방문할 예정입니다
36793432,"옛날농장 미아현대점육류,고기요리",,,양념갈비가 은은하게 달달하고 부드러워서 밥이랑 정말 잘 어울렸어요 미아 고깃집 중 최고였습니다
36793432,"옛날농장 미아현대점육류,고기요리",,,"오랜만에 소갈비먹었는데, 와! 이렇게 맛있다니요! 고기 냄새 1도 안 나도 진짜 갈비에 붙어있는데 살이 아주 많고 부드럽고~ 오늘먹고 왔는데 또 먹고 싶은 마음이에요! 후식 간장게장세트듀 시켰는데요! 간장게장 맛집이었다는요! 정말 인테리어부터 고기, 후식세트까지 매우 완벽! 가족 모임하기도 너무 좋고 데이트하기 좋은 곳입니다! 친절하신 직원분까지!! 기분좋은 식사였습니다!"
36793432,"옛날농장 미아현대점육류,고기요리",,,음식들이 단맛이 심하고 다시 고등어조림에 실망했어요...달아요
36793432,"옛날농장 미아현대점육류,고기요리",,,"재방문이였는데 넓고 쾌적하고 음식도 맛있고 사장님,직원분들 다 친절하시구 안 갈 이유가 없는 미아사거리맛집입니당👍🏼"
36793432,"옛날농장 미아현대점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
36793432,"옛날농장 미아현대점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
36793432,"옛날농장 미아현대점육류,고기요리",,,점심 단체 식사했는데 돼지갈비가 부드럽고 달달해서 기분 좋은 한 끼였어요 합리적인 가격까지 만족
36793432,"옛날농장 미아현대점육류,고기요리",,,점심 메뉴로 갈비탕을 주문했는데 국물이 진하고 뜨끈해서 든든했습니다 퀄리티 좋네요
36793432,"옛날농장 미아현대점육류,고기요리",,,점심 회식으로 방문했는데 고기 질도 좋고 직원분이 친절해서 다들 기분 좋게 먹고 나왔어요 ✨ ❤️ ❤️
36793432,"옛날농장 미아현대점육류,고기요리",,,점심시간 동료랑 갔는데 돼지갈비에 반했습니다 부드럽고 달달해서 기분 좋은 식사였어요
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 갈비탕 먹었는데 국물이 진하고 깊어서 놀랐습니다 미아사거리에서 점심 해결하기 딱 좋은 곳 같아요
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 갈비탕과 삼겹살 같이 먹었는데 든든하고 행복했어요 분위기도 깔끔하고 직원 서비스도 좋았습니다 ✨
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문대기 시간 바로 입장친목지인・동료
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
36793432,"옛날농장 미아현대점육류,고기요리",,,점심에 방문했는데 고기 굽는 연기를 흡수해줘서 답답하지 않고 쾌적했어요ㅎㅎ
36793432,"옛날농장 미아현대점육류,고기요리",,,직원분들도 엄청 친절해서 엄마 모시고 갔는데 쾌적한 식사였어요~ 어르신들이나 부모님 모시고 오기 딱 좋은 가족식당! 좌석도 넓고 파티션도 되어 있어 프라이빗하게 식사했어요
36793432,"옛날농장 미아현대점육류,고기요리",,,"현대백화점 옆에 있던 시절부터 20년 가까이 다니고 있는 옛날농장이에요. 돼지갈비, 소갈비 둘 다 달짝지근하니 맛있었어요. 정갈한 상차림도 좋았고, 된짱찌개도 별미였어요. 좋은 쌀을 사용하시는지 윤기가 지르르 흐르는 밥도 최고였어요."
1345142112,육빙고,,,N번째 방문입니다 ㅎㅎ 올때마다 반찬이 조금씩 바뀌는데 엄청 음식에 신경쓰신는게 느껴져서 좋아요! 항상 변함없는 맛이 넘 좋습니다~~
1345142112,육빙고,,,가족과 함께 저녁식사 하러 왔습니다^^ 여기 고깃집 정말 맛있어요^^ 직접 구워 주시고 양도 많고 이벤트도 많아요! 고기가 육즙이 정말 대단해요! 알바 및 직원분들도 너무 밝고 씩씩하시고 친절하세요!
1345142112,육빙고,,,가족끼리 벌써 두 번째 방문이에요. 고기가 두툼하면서 신선하고 직접 잘 구워줘서 맛있게 먹었습니다. 껍데기도 쫀득하고 김치말이국수도 면이 탱글해서 좋았어요~
1345142112,육빙고,,,고기 다 맛있거 직접 구워주셔서 편하게 먹을수 있고 그냥 고기질 자체가 미쳤어요…….🥹🥹🥹🥹
1345142112,육빙고,,,고기 숙성이 잘됐는지 맛있어요! 기본찬 묵사발 맛있고 셀프바에 다양한 밑반찬이 있어서 좋아용. 술도 시원합니다~~
1345142112,육빙고,,,고기 질도 좋고 매장 깔끔하고 밑반찬이 빠짐없이 맛있어요:) 직원분들도 너무 친절하시고 고기 맛있게 구워주십니다 ~ 동네 맛집 발견해서 기분좋아요~~👍🏻🩷
1345142112,육빙고,,,고기 질이 넘 좋구 분위기도 좋아요 ㅎㅎ 다음에 또 올게요!!!🩷
1345142112,육빙고,,,고기가 너무 맛있어요 ! 직접 구워 주시고 양도 많고 맛도 좋아서 쭉쭉 들어가네요^^ 이벤트도 하고 좋아요!
1345142112,육빙고,,,고기가 두툼해서 씹는 맛이 좋아요. 직접 구워주셔서 편하게 먹을 수 있었어요. 추석이라 사람이 몰려서 정신이 조금 없었는데 그래도 직원 분들이 친절하게 해주셔서 좋았습니다 굿굿
1345142112,육빙고,,,고기도 맛있네요!! 영수증 리뷰이벤트도 하고 원래 다음달 부터 8인이상 단체 스파클링 와인 서비스 주신다 했는데 일행이 생일이라 조금 일찍 받았어요!!! 동네 고기집이 아닌 진짜 맛집이네요!! 수유오면 항상 생각나는 고기집 오늘도 잘먹고 갑니다!!
1345142112,육빙고,,,"고기를 구워주셔서 딱 맛있을 때 먹을 수 있어서 좋고, 넥타이살은 처음 먹어봤는데 엄청 연하고 부드러웠어요! 사이드메뉴인 껍데기랑 된장술밥도 최고최고"
1345142112,육빙고,,,남자친구가 요 근처 고기집 중에 제일 맛있다고 해요 ㅎㅎ 저도 동의! 반찬 맛있고 다양하고 고기 맛있고!! 직원분도 친절하시고 ㅎㅎ 아 볶음밥이 진짜 맛있구 계란찜도 엄청 맛나요 그리고 같이 구워주는 김이 최고 💜 다음에 또올게요오
1345142112,육빙고,,,다시 먹어봐도 역시 맛집이네요👍 직원분들도 친절하시고 활기차셔서 좋았어요😃
1345142112,육빙고,,,매장이 쾌적하고 사장님이 직접 구워주셔서 편하게 잘 먹었어요 소스 종류랑 반찬도 많아서 다채롭게 즐기기 좋아용ㅎㅎ 사이드 냄새부터 너무 맛있구 고기랑 넘 잘 어울려요~! 10시 이후에 소주 할인이고 저희는 예약없이 갔지만 8명 이상 예약하고 가면 스파클링 와인 서비스로 주신대서 다음에 예약으로 한번 더 와야겠아용♡
1345142112,육빙고,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트부모님, 연인・배우자"
1345142112,육빙고,,,"사람이 항상 많아서 들어봤어요, 고기 다 구워주시고 맛있습니다. 나오는 밑반찬도 국수도 맛있고, 잘 먹고갑니다."
1345142112,육빙고,,,"삼겹살이 땡겨서 들른 고깃집, 기대 이상으로 만족스러웠습니다. 이 집은 삼겹살 본연의 맛을 제대로 즐길 수 있는 곳 이라고 표현하고 싶습니다. 고기 두께, 불판 세팅, 곁들이 음식까지 세심하게 신경 쓴 게 느껴졌어요. 고기 좋아하시는 분들이라면 꼭 만족하실 만한 집입니다."
1345142112,육빙고,,,수유에서 고기 땡기면 무조건 육빙고로 와요! 한동안 못오다 오랜만에 왔는데 너무 맛있습니다ㅠㅜㅜ김치말이국수도 시원하고 맛있어요!!!
1345142112,육빙고,,,애들도 매우좋아하고 직원분들이 너무 이쁘고 잘생기신분들이라 그런지 너무너무 친절하세요^^
1345142112,육빙고,,,여기 진짜 사장님이 친절하고 고기가 맛있어요 !!!! 사장님 완전 귀여우심 ㅎㅎㅎ 여기 구성도 알차고 고기 질도 좋고 맛있어요!! 멜젓도 기가막힘. 고기도 직접 구워주시는데 신의손. 장난아니게 잘 구워주셔서 먹으면서 눈물나여... 담에 또 데이트하러 올께요!!! 남친 여기서 맛있다만 100번한듯 ㅎㅎㅎ
1345142112,육빙고,,,오늘 급하게 예약하고 오게 되었는데 직원분들도 너무 친절하시고 아이데리고 오기도 너무 좋네요~ 고기도 맛있어요~ 다음에 부모님 모시고 다시 오겠습니다^^
1345142112,육빙고,,,"일단 고기자체가 맛있고, 양도 적지 않구요. 사이드도 전체적으로 맛있었습니다."
1345142112,육빙고,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 부모님"
1345142112,육빙고,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상, 가족모임연인・배우자, 친구, 지인・동료"
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1345142112,육빙고,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친척・형제"
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1345142112,육빙고,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1345142112,육빙고,,,"저녁에 방문예약 후 이용대기 시간 바로 입장지인・동료, 연인・배우자, 아이"
1345142112,육빙고,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1345142112,육빙고,,,점심 뭐 먹지 하다가 들어온 곳인데 고기가 너무 맛있어요 오겹살 껍데기가 진짜 맛이랑 식감이 미쳤습니다! 그리고 김치말이국수부터 사이드 메뉴도 다 맛있고 일단 기본찬이 맛있는데 뭔 말이 더 필요하겠습니까!! 진짜 너무 너무 맛있어요!! 다음에는 한 명 더 데려와서 다양하게 많이 시켜서 먹어야겠어용! 수유역 고기맛집 육빙고 너무 맛있었습니당
1345142112,육빙고,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345142112,육빙고,,,"정신 없이 먹고 끝에 가서 몇 점 안 남고서야 사진 찍었네요! 지역 카페에서도 여러 번 언급되고, 후기도 좋아서 호기심에 오게 되었습니다. 직원 분들께서 직접 구워주시는 고깃집이에요. 아이들을 데려갔는데 스태프 분들께서 무척 친절하시고 맛있게 잘 구워주셨어요. 고기도 찬도 맛있었어요. 식당도 넓고 테이블 간 간격도 넓어요. 다시 방문할만한 곳입니다^^"
1345142112,육빙고,,,"지나가다 숙성냉장고만 보며 침흘리고 지나갔는데,."
1345142112,육빙고,,,지나가면서 가봐야지 가봐야지 하다가 오픈 시간에 맞춰서 방문했습니다! 사장님께서 반갑게 맞이해주셨고 준비해주신 밑반찬들도 다 신선하고 맛있었어요! 숙성오겹살로 주문했는데 고기도 질이 좋고 싱싱한게 느껴졌어요! 역시는 역시네요👍🏻 가게도 넓어서 가족모임이나 회식하기에도 좋은 모임장소로 손색 없네요! 프로페셔널하게 직접 구워주셔서 웬만한 오마카세 업장가서 먹은것보다 더 맛있게 잘먹었습니다! 사장님 화이팅👏🏻👏🏻👏🏻 더 번창하시길 바랍니다! 재방문 하겠습니다!
1345142112,육빙고,,,최고최고💕💕 다른 리뷰 보니까 김치말이국수 추천을 많이 해서 고기랑 같이 먹으려고 주문해서 먹어봤는데 진심 맛잇어서 입이 행복했네용 ㅎㅎ
1345142112,육빙고,,,"특히 오후에 오픈하자마자 방문했는데 매장 자칭 껍데기장인분이 구워주신 분 특히 친절하셨습니다. 고기 맛있게 먹는방법, 여기만에 고기 굽는 팁 등도 자세히 알려주셨고 알고 먹어서 더 맛있었어요🫡"
1345142112,육빙고,,,항상 삼겹살 먹고싶으면 오는집 몇번째 오는지 ㅋㅋㅋㅋ제 입맛에는 여기가 제일 맛있어요 직원분들도 친절하고 너무 좋아요 👍
