가게ID,가게명,평점,날짜,리뷰내용
1407848569,티노마드,,,"예상 못했는데 분위기가 정말 너무너무 좋았어요!!🥰🥰❤️ 문 열자마자 정말 깜짝 놀랐어요!!!!! 저희는 2인차빙세트 시켰는데 호지차빙수가 진짜 너무 맛있었어요… 5분만에 떵개했어요…….🥺🥺🥺🥺 그리고 같이 나온 카스테라가 진짜 폭신폭신하고 달달해서 더 먹고 싶었어요…….. 재방문의사 1000000%고, 매주 오고 싶어요…………❤️❤️"
1407848569,티노마드,,,"예상 못했는데 분위기가 정말 너무너무 좋았어요!!🥰🥰❤️ 문 열자마자 정말 깜짝 놀랐어요!!!!! 저희는 2인차빙세트 시켰는데 호지차빙수가 진짜 너무 맛있었어요… 5분만에 떵개했어요…….🥺🥺🥺🥺 그리고 같이 나온 카스테라가 진짜 폭신폭신하고 달달해서 더 먹고 싶었어요…….. 재방문의사 1000000%고, 매주 오고 싶어요…………❤️❤️"
1407848569,티노마드,,,오랜만에 방문이라 작정하고 왔어요 먹고픈거 다 먹고 가려구요.
1407848569,티노마드,,,오랜만에 방문이라 작정하고 왔어요 먹고픈거 다 먹고 가려구요.
1407848569,티노마드,,,올때마다 항상 힐링해요! 차 셋팅도 예쁘고 다식이 무엇보다 최고구요 조도 인테리어도 마음에 들어서 망원올때마다 생각나는 곳입니다 ㅎ
1407848569,티노마드,,,올때마다 항상 힐링해요! 차 셋팅도 예쁘고 다식이 무엇보다 최고구요 조도 인테리어도 마음에 들어서 망원올때마다 생각나는 곳입니다 ㅎ
1407848569,티노마드,,,"요즘 말차에 푹 빠져서 일부러 예약하고 왔는데, 망원 데이트 코스로 정말 필수입니다. 차분한 음악에 들려오는 새소리, 종소리는 오랜만에 마음을 너무 편안하게 만들어주었습니다. 또한 주문한 차빙세트의 말차빙수는 제가 먹었던 빙수중에 제일 맛있었어요. 잘 쉬다 갑니다:)"
1407848569,티노마드,,,"요즘 말차에 푹 빠져서 일부러 예약하고 왔는데, 망원 데이트 코스로 정말 필수입니다. 차분한 음악에 들려오는 새소리, 종소리는 오랜만에 마음을 너무 편안하게 만들어주었습니다. 또한 주문한 차빙세트의 말차빙수는 제가 먹었던 빙수중에 제일 맛있었어요. 잘 쉬다 갑니다:)"
1407848569,티노마드,,,"음악, 풍경소리, 잔잔한 대화소리가 섞여서 차분한 인테리어와 더해지니 차 마시기 정말 좋은 분위기에욤"
1407848569,티노마드,,,"음악, 풍경소리, 잔잔한 대화소리가 섞여서 차분한 인테리어와 더해지니 차 마시기 정말 좋은 분위기에욤"
1407848569,티노마드,,,인테리어와 잘 어울리는 음악과 풍경소리도 마음을 편안하게 해주는 기분이었습니다.
1407848569,티노마드,,,인테리어와 잘 어울리는 음악과 풍경소리도 마음을 편안하게 해주는 기분이었습니다.
1407848569,티노마드,,,일단 들어오자마자 가게에서 풍기는 향기가 너무 좋았어요! 그리고 조용조용하게 즐기는 분위기들도 너무 좋았고 화과자들과 호지차빙수가 너무 맛있었습니다~ 꽤 다양한 디저트들이 같이 나와서 추가로 노마드차도 시켰는데 꽃들이 떠있고 깔끔한 맛이 너무 좋았어요! 다음에도 마음 진정시키러 또 오고 싶습니다..💕
1407848569,티노마드,,,일단 들어오자마자 가게에서 풍기는 향기가 너무 좋았어요! 그리고 조용조용하게 즐기는 분위기들도 너무 좋았고 화과자들과 호지차빙수가 너무 맛있었습니다~ 꽤 다양한 디저트들이 같이 나와서 추가로 노마드차도 시켰는데 꽃들이 떠있고 깔끔한 맛이 너무 좋았어요! 다음에도 마음 진정시키러 또 오고 싶습니다..💕
1407848569,티노마드,,,자리는 오는 순서대로 마음에 드는 곳에 앉으면 주문을 할 수있게 세팅되어있습니다! 이점이 편하고 좋았습니다~ 저는 1인세트 아이스 추가 하였습니다!
1407848569,티노마드,,,자리는 오는 순서대로 마음에 드는 곳에 앉으면 주문을 할 수있게 세팅되어있습니다! 이점이 편하고 좋았습니다~ 저는 1인세트 아이스 추가 하였습니다!
1407848569,티노마드,,,"잔잔한 새소리, 풍경소리, 음악소리 덕분에 마음이 차분해지는 곳이에요. 힐링하고 갑니다."
1407848569,티노마드,,,"잔잔한 새소리, 풍경소리, 음악소리 덕분에 마음이 차분해지는 곳이에요. 힐링하고 갑니다."
1407848569,티노마드,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1407848569,티노마드,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1407848569,티노마드,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1407848569,티노마드,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1407848569,티노마드,,,"직원분도 일본분에, 친절히 안내해주셔서 감사했어요 :)"
1407848569,티노마드,,,"직원분도 일본분에, 친절히 안내해주셔서 감사했어요 :)"
1407848569,티노마드,,,"직원분들이 다 일본 분들이시네요! 망원동 카페들이 다 작아서 대기 길거나 가기 어려운데 티노마드는 예약제라 오히려 편하게 다녀올 수 있습니다. 차분, 시원한데 멋진 인테리어가 마음을 평온하게 합니다. 말차빙수, 화과자, 모찌 전부 다 맛있고 녹차를 마셨는데 정말 맛있었어요. 기본 구성이 아쉽지 않게 나옵니다. 밤 맛 화과자는 추가해서 먹었는데 정말 맛있어요. 너무 잘 즐겼습니다!"
1407848569,티노마드,,,"직원분들이 다 일본 분들이시네요! 망원동 카페들이 다 작아서 대기 길거나 가기 어려운데 티노마드는 예약제라 오히려 편하게 다녀올 수 있습니다. 차분, 시원한데 멋진 인테리어가 마음을 평온하게 합니다. 말차빙수, 화과자, 모찌 전부 다 맛있고 녹차를 마셨는데 정말 맛있었어요. 기본 구성이 아쉽지 않게 나옵니다. 밤 맛 화과자는 추가해서 먹었는데 정말 맛있어요. 너무 잘 즐겼습니다!"
1407848569,티노마드,,,"차분한 분위기에서 차빙세트를 먹을수 있는 공간이에요. 예전에 왔을땐 따뜻한 차 종류만 마셔봤는데, 이번엔 말차빙수와 말차라떼 먹어봤어요. 말차빙수는 깔끔한 맛이 인상적, 말차라떼는 단맛이 좀 강하긴한데 엄청나게 부드러워요."
1407848569,티노마드,,,"차분한 분위기에서 차빙세트를 먹을수 있는 공간이에요. 예전에 왔을땐 따뜻한 차 종류만 마셔봤는데, 이번엔 말차빙수와 말차라떼 먹어봤어요. 말차빙수는 깔끔한 맛이 인상적, 말차라떼는 단맛이 좀 강하긴한데 엄청나게 부드러워요."
1407848569,티노마드,,,친구들과 오랜만에 마음편하고 좋은 시간 보냈습니다.차도 디저트도 분위기까지 좋아서 좋은 시간 보냈습니다. 담에 또 오고 싶어용
1407848569,티노마드,,,친구들과 오랜만에 마음편하고 좋은 시간 보냈습니다.차도 디저트도 분위기까지 좋아서 좋은 시간 보냈습니다. 담에 또 오고 싶어용
1407848569,티노마드,,,한국보다는 동양의 느낌이 강한곳으로 녹차빙수는 진짜 녹차농축의 진한 맛이고 말차라떼는 먹어본 곳중 최고로 부드러워서 놀랐습니다 노마드라는 생화차도 처음으로 먹었는데 디저트라 잘어울려요
1407848569,티노마드,,,한국보다는 동양의 느낌이 강한곳으로 녹차빙수는 진짜 녹차농축의 진한 맛이고 말차라떼는 먹어본 곳중 최고로 부드러워서 놀랐습니다 노마드라는 생화차도 처음으로 먹었는데 디저트라 잘어울려요
1813667950,"포트레이트커피바카페,디저트",,,"✔️ 분위기가 편안하고, 무화과 프렌치 토스트가 특히 맛있음!"
1813667950,"포트레이트커피바카페,디저트",,,딸기 프렌치토스트 맛있어요 아이스크림과 같이 주는데 아이스크림도 너무 맛있어요 따뜻한 토스트에 아이스크림과 같이 먹는 걸 좋아하는데 과하게 달지 않아 좋았습니다 저는 코코는 커피는 불호 ㅎ
1813667950,"포트레이트커피바카페,디저트",,,"딸기소르베라떼도 위에 딸기맛 아이스크림 올라가서 디저트 먹는 느낌으로 맛있었고, 무엇보다 역시 최고는 코코넛 비엔나다. 남자친구도 먹어보고 크림이 너무 맛있다고 망원 최애 카페 생겼다고 함ㅋㅋㅋ"
1813667950,"포트레이트커피바카페,디저트",,,리코타 치즈 프렌치토스트가 정말 정말 맛있었어요.. ㄹㅇ 순삭... 바질 토마토 에이드도 아이스크림을 얹어주시는데 상큼하고 맛있었어요.ᐟ 매장이 넓은데 주말에는 인기가 많아서 웨이팅이 있는 것 같고 주말에는 2시간 이용 제한이 있어요.ᐟ 프토가 너무 맛있었어서 다음에 또 오고 싶어요➰
1813667950,"포트레이트커피바카페,디저트",,,"망원 소품샵에 선물사러 갔는데, 갑자기 재난정도로 비가 쏟아져서 잠시 몸을 피하기 위해 들어간 카페입니다. 비가 와서 그런지 카페가 더욱 운치있게 느껴졌고 좋았습니다! 창가에 큰 테이블이 놓여있어서 작업하기에도 좋고, 밖을 바라보기에도 좋았어요~ 콘센트가 없어서 아쉬웠지만, 책읽기 또는 대화하기에 좋은 카페같습니다!"
1813667950,"포트레이트커피바카페,디저트",,,망원시장 골목에 이렇게 멋진 카페가 있는지 몰랐어요💚
1813667950,"포트레이트커피바카페,디저트",,,"무화과 프렌치토스트애서 딸기로 바뀌었는데, 딸기토스트도 촉촉 보들보들하고 진짜 맛있어요!! 딸기소르베라떼도 상큼하고 우유와 조합이 좋아서 적당히달고 맛있어요!! 간만에 좋은시간보내고 왔어요~👍👍🥰"
1813667950,"포트레이트커피바카페,디저트",,,소르베 바질 토마토 에이드 비싸지만 맛있어요 소르베가 토마토랑 바질맛이 진짜 진해요 엄청 더웠는데 이거 마시니까 더위가 싹가심
1813667950,"포트레이트커피바카페,디저트",,,시그니쳐라길래 얼른 마셔보았습니다 흔하지 않은 음료예요
1813667950,"포트레이트커피바카페,디저트",,,여기 분위기 너무 좋네요. 어쩐지 집중도 잘되고 카페 노래도 내스타일! 무화과디저트 먹고싶었는데 비주얼도 좋고 맛도좋고 아이스크림까지 같이 나오는 프렌치토스트!! 배부르게 먹었어요!!
1813667950,"포트레이트커피바카페,디저트",,,자리 구성이 다양해서 붐빌 때도 앉을 자리가 웬만하면 있을 것 같네요. 저녁이라 캐모마일 티 마셨는데 다음엔 다른 메뉴도 먹어볼게요
1813667950,"포트레이트커피바카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1813667950,"포트레이트커피바카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1813667950,"포트레이트커피바카페,디저트",,,저녁에 방문포장·배달 이용대기 시간 10분 이내 일상기타
1813667950,"포트레이트커피바카페,디저트",,,저녁이라 어둑한 분위기가 참 잘 어울리고 차분하면서도 감성있는 카페라 취향저격했네요.
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1813667950,"포트레이트커피바카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 일상연인・배우자"
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
1813667950,"포트레이트커피바카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 나들이혼자"
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1813667950,"포트레이트커피바카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1813667950,"포트레이트커피바카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1813667950,"포트레이트커피바카페,디저트",,,지나가면서 많이 본 곳이라 궁금했었는데 분위기 좋더라구요! 디저트 되게 다양한데 배불러서 밀크티만 마셨어요🥹 밀크티도 아주 향긋하고 맛있었어요 담에는 디저트도 먹어바야지•••••••♡♡♡
1813667950,"포트레이트커피바카페,디저트",,,"초콜렛 케이크는 꾸덕한 텍스처가 잘 어울린다고 생각한다. 그런 점에서는 맛있지 않았다. 아래 초코 시럽을 깔아 맛을 내는 건 좋았으나 더 걸쭉한 시럽을 사용해야 한다. 시럽을 묻히면 케이크가 젖어 입안에서 좋지 않은 식감을 낸다. 위에 올린 컬스 초콜릿은 맛이 좋은 데다가, 아쉬운 식감에 잘 어울리긴 하다. 하지만 전체 맛을 좋게 하는데는 역부족이다."
1813667950,"포트레이트커피바카페,디저트",,,코코넛 비엔나 추천! 코코넛 크림 완전 쫀쫀.. 밑에 깔린 커피도 안 쓰고 부드러워서 쭈욱 넘어갑니다ㅎㅎ
1813667950,"포트레이트커피바카페,디저트",,,코코넛 비엔나와 무화과 얼그레이케이크의 조화가 환상이었습니다🥹⭐️ 직원분들 너무 친절하시고 멋있으세요🤓!! 인테리어는 다른카페와 비교할수없을정도로 분위기 있으면서 아기자기해요 망원 원탑 카페입니다😍
