가게ID,가게명,평점,날짜,리뷰내용
1722123158,카멜리온베이커리,,,신정동 멜론빵으로 유명한 곳이에요! 평일 저녁에 방문했는데 많은 빵들이 품절되어 있었어요 신메뉴 인절미 크림빵 하나 남은 거 겟했습니다!! 인절미 쫀득한 떡(?) 크림치즈(?)같은 게 들어있었고 가리쿠로는 초코가 조금 더 들어있으면 좋겠어요
1722123158,카멜리온베이커리,,,"신정역 근처에 있다가 혹시나 빵이 있을까 하고 방문했는데, 금요일 저녁 빵이 있네요!! 대박!😄"
1722123158,카멜리온베이커리,,,아이스크림 멜론빵이랑 멜론크림빵 둘 다 너무 맛있어요!! 다음에 또 가야할 것 같아여 ㅎㅎ
1722123158,카멜리온베이커리,,,어디 방문했다가 지나가는길에 운명처럼 발견하고 홀린듯이 들어갔습니다 ㅎㅎ
1722123158,카멜리온베이커리,,,오랜만에 방문하니 매장에 아기자기 메론 아이템들이 더 다양해졌더라구요 - 보는 재미가 있어요♪♫
1722123158,카멜리온베이커리,,,오랜만에 방문했는데 이젠 과자도 팔고 빵 종류도 더 다양해졌네요!!
1722123158,카멜리온베이커리,,,와우 다행히 예약없이 원하는 빵 죄다먹을수잇엇음 냐하하
1722123158,카멜리온베이커리,,,"왕복3시간 먼거리인데도 퇴근하고 사먹으러올만큼 맛있는집🥲🥲🥲 아이스크림 메론빵 오랜만에 먹었는데 한결같이 맛있어요!! 빵먹는게좋아서 빵일하는 빵수니로써 인정하는 빵맛집중 하나입니다!! 크림메론빵, 아이스크림메론빵 강추에여!!"
1722123158,카멜리온베이커리,,,원조 메론빵은 진짜 일본식 메론빵입니다 우리나라 메론빵이라기보다는 소보로빵 느낌이라고 생각하시면 편해요 원조 메론빵도 맛있었어요
1722123158,카멜리온베이커리,,,인절미 멜론빵-안에 떡이 두툼하게 들어있고 인절미 가루가 가득 묻어있어서 입안에 수분 쫙쫙 빨아들여요
1722123158,카멜리온베이커리,,,임신한 아내가 멜론빵이 먹고 싶다고 특명을 내려 호다다닥~ 다녀왔어요! 워낙 인기 많은 빵집이라 가기전 지금 빵 주문 되는지 물어 봤는데 다행히 가능하다기에 달려가보니 빵이 1~2정도만 남아 있더라구!!! 😳
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1722123158,카멜리온베이커리,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1722123158,카멜리온베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722123158,카멜리온베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1722123158,카멜리온베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1722123158,카멜리온베이커리,,,점심에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1722123158,카멜리온베이커리,,,정통은 위에 살짝 설탕코팅정도만 돼있는거 같고 딱히 메론맛이 느껴지지는 않음
1722123158,카멜리온베이커리,,,진짜 먹어보고 싶었는데..이제야 먹어보내여 근데 진짜 기대한거 보다 더더ㅓㅓ더 맛있고 담에는 아이스크림 멜론빵 먹어볼려고영 진짜 꼭 먹어보세영! 숨겨진 멜론빵집임
1722123158,카멜리온베이커리,,,추억이 많은곳이에용 멜론 크림빵이 훨씬 맛잇습니다 정통보다
1722123158,카멜리온베이커리,,,"크림있는 멜론빵과 없는 메론빵, 밤빵, 플레인식빵과다팥이 든 식빵 등 종류는 많지않지만 맛집이네요"
37257127,파티세리소나베이커리,,,2층은 먹고 갈 수 있게 되어있고 주차는 공영주차장에 해야해서
37257127,파티세리소나베이커리,,,2층은 먹고 갈 수 있게 되어있고 주차는 공영주차장에 해야해서
37257127,파티세리소나베이커리,,,9시에 거의맞춰오니 5가지정도 아침메뉴할만한 빵 외 아직 다진열되지않았고 30분 넘어서야 거의 진열이 되있었네요 리뷰가장많은 에그타르트 초코휘낭시에 버터를 잘쓰셔서 풍미좋고 적절한단맛에 페스츄리모두 맛있겠구나싶었어요 휘낭시에는 겉빠속쫀 스타일이고 고급스런 초코맛에 식감을 더해줄정도의 마카다미아가 역시맛있 타르틴이 더 특별한메뉴같아요
37257127,파티세리소나베이커리,,,9시에 거의맞춰오니 5가지정도 아침메뉴할만한 빵 외 아직 다진열되지않았고 30분 넘어서야 거의 진열이 되있었네요 리뷰가장많은 에그타르트 초코휘낭시에 버터를 잘쓰셔서 풍미좋고 적절한단맛에 페스츄리모두 맛있겠구나싶었어요 휘낭시에는 겉빠속쫀 스타일이고 고급스런 초코맛에 식감을 더해줄정도의 마카다미아가 역시맛있 타르틴이 더 특별한메뉴같아요
37257127,파티세리소나베이커리,,,❤️‍🔥에그타르트-겉바속촉 그 자체. 안엔 촉촉하고 달콤하고 겉에 페스츄리는 바삭해요! BEST인 이유가 있음.
37257127,파티세리소나베이커리,,,❤️‍🔥에그타르트-겉바속촉 그 자체. 안엔 촉촉하고 달콤하고 겉에 페스츄리는 바삭해요! BEST인 이유가 있음.
37257127,파티세리소나베이커리,,,가족 친척들이 모여서 2층 방에 모여서 모임을 갖기에 너무 좋았습니다.
37257127,파티세리소나베이커리,,,가족 친척들이 모여서 2층 방에 모여서 모임을 갖기에 너무 좋았습니다.
37257127,파티세리소나베이커리,,,두봉투 꽉꽉 채워서 구매했도니 빵 종류가 많아서 이름은 기억 잘 안나지만 전부 다 맛있어요🫢 황치즈파운드 풍미 개도른자 존맛!
37257127,파티세리소나베이커리,,,두봉투 꽉꽉 채워서 구매했도니 빵 종류가 많아서 이름은 기억 잘 안나지만 전부 다 맛있어요🫢 황치즈파운드 풍미 개도른자 존맛!
37257127,파티세리소나베이커리,,,"리뷰 1,989사진 5,190팔로워 116테마 6"
37257127,파티세리소나베이커리,,,"리뷰 1,989사진 5,190팔로워 116테마 6"
37257127,파티세리소나베이커리,,,맛있는건 확실함 근데 워낙 에그타르트 맛집이 많아서 상향평준화된거 같아서...
37257127,파티세리소나베이커리,,,맛있는건 확실함 근데 워낙 에그타르트 맛집이 많아서 상향평준화된거 같아서...
37257127,파티세리소나베이커리,,,맛있습니다 단지 알바생들이 좀 더 친절하면 좋겠어요 집게 갖다달라고 소리 안질러도 다 들립니다 뒤에 줄선 사람도 없는데 너무 다 빠르게 허겁지겁 처리하려고 안했으면 좋겠어요
37257127,파티세리소나베이커리,,,맛있습니다 단지 알바생들이 좀 더 친절하면 좋겠어요 집게 갖다달라고 소리 안질러도 다 들립니다 뒤에 줄선 사람도 없는데 너무 다 빠르게 허겁지겁 처리하려고 안했으면 좋겠어요
37257127,파티세리소나베이커리,,,"버섯브런치는 생각보다 쏘쏘였고, 에그타르트가 미쳤습니다. 지금까지 먹어본 에르타르트는 에그의 변형판에 불과했다는 것을 깨닫게 해준 겉바속촉의 결정체였습니다. 초코휘낭시에도 마냥 부드럽지 않고, 약간의 바삭한 식감이 인상깊었어요. 맛도 괜찮았구요. 재방문하게 되면 다른 메뉴도 먹어보겠습니다. 디저트 잘 먹었습니다."
37257127,파티세리소나베이커리,,,"버섯브런치는 생각보다 쏘쏘였고, 에그타르트가 미쳤습니다. 지금까지 먹어본 에르타르트는 에그의 변형판에 불과했다는 것을 깨닫게 해준 겉바속촉의 결정체였습니다. 초코휘낭시에도 마냥 부드럽지 않고, 약간의 바삭한 식감이 인상깊었어요. 맛도 괜찮았구요. 재방문하게 되면 다른 메뉴도 먹어보겠습니다. 디저트 잘 먹었습니다."
37257127,파티세리소나베이커리,,,빵 다양하고 맛있어요.에그타르트 오전 품절 오후1시에 새로 나온다고하네요.
37257127,파티세리소나베이커리,,,빵 다양하고 맛있어요.에그타르트 오전 품절 오후1시에 새로 나온다고하네요.
37257127,파티세리소나베이커리,,,신정역에서 옮기고는 처음 와보네요~2층에 자리가 넉넉하게 마련되어있음~빵 가짓수는 많이 늘었는데 여전히 맛있어요~다만 빵위에 먼지 안 타게 뭔가 덮여있으면 좋을듯해요
37257127,파티세리소나베이커리,,,신정역에서 옮기고는 처음 와보네요~2층에 자리가 넉넉하게 마련되어있음~빵 가짓수는 많이 늘었는데 여전히 맛있어요~다만 빵위에 먼지 안 타게 뭔가 덮여있으면 좋을듯해요
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상친구
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상친구
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
37257127,파티세리소나베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
37257127,파티세리소나베이커리,,,어떤 빵을 골라도 다 정말 맛있어요! 라떼도 더 묵직하고 맛집이에요. 위에 앉을 좌석도 있어서 더할나위 없이 좋네요! 근데 커피 메뉴는 손이 너무 느려요
37257127,파티세리소나베이커리,,,어떤 빵을 골라도 다 정말 맛있어요! 라떼도 더 묵직하고 맛집이에요. 위에 앉을 좌석도 있어서 더할나위 없이 좋네요! 근데 커피 메뉴는 손이 너무 느려요
37257127,파티세리소나베이커리,,,에그타르트 맛있어서 재방문했는데 날마다 다른걸까요? 조금 기름진 맛이 강하고 계란은 분리나있는게
37257127,파티세리소나베이커리,,,에그타르트 맛있어서 재방문했는데 날마다 다른걸까요? 조금 기름진 맛이 강하고 계란은 분리나있는게
37257127,파티세리소나베이커리,,,에그타르트 먹으러 갔는데 없어서 베스트인 초코휘낭시에 먹었어요 원래 휘낭시에 좋아하지는 않는데 여기 휘낭시에는 맛있어서 놀랐네요 겉은 바삭하고 안에는 촉촉... 약간 달기는 하네요 다음에는 꼭 에그타르트를 먹고 싶어요
37257127,파티세리소나베이커리,,,에그타르트 먹으러 갔는데 없어서 베스트인 초코휘낭시에 먹었어요 원래 휘낭시에 좋아하지는 않는데 여기 휘낭시에는 맛있어서 놀랐네요 겉은 바삭하고 안에는 촉촉... 약간 달기는 하네요 다음에는 꼭 에그타르트를 먹고 싶어요
37257127,파티세리소나베이커리,,,"에그타르트는 부드럽고, 딸기크림치즈는 딸기 엄청달고 상큼하니 맛있었어요!"
37257127,파티세리소나베이커리,,,"에그타르트는 부드럽고, 딸기크림치즈는 딸기 엄청달고 상큼하니 맛있었어요!"
37257127,파티세리소나베이커리,,,에그타르트랑 초코휘낭시에 미쳤다 개맛도리
37257127,파티세리소나베이커리,,,에그타르트랑 초코휘낭시에 미쳤다 개맛도리
37257127,파티세리소나베이커리,,,에그타르트와 버섯 빵 구매했는데 베스트빵이라 그런지 확실히 버섯브런치라는 메뉴 건강하고 식사대용으로 먹기 좋아요
37257127,파티세리소나베이커리,,,에그타르트와 버섯 빵 구매했는데 베스트빵이라 그런지 확실히 버섯브런치라는 메뉴 건강하고 식사대용으로 먹기 좋아요
37257127,파티세리소나베이커리,,,여기 너무 맛있어요ㅠㅠㅠ 근처에 일이 있어 방문했는데 빵 매일 먹고 싶은 곳이였습니다👍👍😍
37257127,파티세리소나베이커리,,,여기 너무 맛있어요ㅠㅠㅠ 근처에 일이 있어 방문했는데 빵 매일 먹고 싶은 곳이였습니다👍👍😍
37257127,파티세리소나베이커리,,,우연히 마주친 친구랑 내가 너~~무 좋아하는 파티세리소나에서 커피와 맛있는빵을 먹었어요
37257127,파티세리소나베이커리,,,우연히 마주친 친구랑 내가 너~~무 좋아하는 파티세리소나에서 커피와 맛있는빵을 먹었어요
37257127,파티세리소나베이커리,,,유명한곳으로 알고 있었는데 자주다니는 깨비시장 골목인걸 이제야 알고 왔네요~~
37257127,파티세리소나베이커리,,,유명한곳으로 알고 있었는데 자주다니는 깨비시장 골목인걸 이제야 알고 왔네요~~
37257127,파티세리소나베이커리,,,이전에 빵만 구매해봤다가 기념일이라서 멜론 케이크를 예약주문했어요! 멜론이 사이사이 가득한데다가 부드러운 크림이 정말 맛있었어요.🎂
37257127,파티세리소나베이커리,,,이전에 빵만 구매해봤다가 기념일이라서 멜론 케이크를 예약주문했어요! 멜론이 사이사이 가득한데다가 부드러운 크림이 정말 맛있었어요.🎂
37257127,파티세리소나베이커리,,,인스타툰 보고 찾아간 맛집. 기대했던것만큼 엄청 맛있네요!!! 대만족이에요. 초코 휘낭시에도 맛있고 다 맛있어요. 블루리본이 이렇게 많은 맛집을 동네주민인데 이제서야 알았네요!!
37257127,파티세리소나베이커리,,,인스타툰 보고 찾아간 맛집. 기대했던것만큼 엄청 맛있네요!!! 대만족이에요. 초코 휘낭시에도 맛있고 다 맛있어요. 블루리본이 이렇게 많은 맛집을 동네주민인데 이제서야 알았네요!!
37257127,파티세리소나베이커리,,,재방문인데 무화과크림치즈페스츄리 오전에 가니까있어서 사왔어요!
37257127,파티세리소나베이커리,,,재방문인데 무화과크림치즈페스츄리 오전에 가니까있어서 사왔어요!
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친척・형제"
37257127,파티세리소나베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친척・형제"
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
37257127,파티세리소나베이커리,,,"지인이 한 번 먹어보라고 추천해줘서 방문했는데 에그타르트가 좀 특이한 맛이 나고 좋았습니다. 흔히 아는 타르트 느낌보다 누네띠네, 빨미까레같은 좀 더 겹이 느껴지고 부서지는 맛이었고 항아리처럼 깊은 높이에, 안에 들어있는 크림이 정말 맛있었습니다. 휘낭시에는 예상보다는 좀 단단한 질감인데 지금은 단종된 후레이크라는 과자 맛이 느껴져서 좋았어요! 다음엔 매장 이용도 해 볼 생각입니다."
37257127,파티세리소나베이커리,,,"지인이 한 번 먹어보라고 추천해줘서 방문했는데 에그타르트가 좀 특이한 맛이 나고 좋았습니다. 흔히 아는 타르트 느낌보다 누네띠네, 빨미까레같은 좀 더 겹이 느껴지고 부서지는 맛이었고 항아리처럼 깊은 높이에, 안에 들어있는 크림이 정말 맛있었습니다. 휘낭시에는 예상보다는 좀 단단한 질감인데 지금은 단종된 후레이크라는 과자 맛이 느껴져서 좋았어요! 다음엔 매장 이용도 해 볼 생각입니다."
37257127,파티세리소나베이커리,,,처음 방문할때 에그타르트 포장해서 드렸는데 너무 맛있었다고 일부러 찾아간 지인도 있을정도고 에그타르트 뿐 아니라 휘낭시에도 맛있어요!
37257127,파티세리소나베이커리,,,처음 방문할때 에그타르트 포장해서 드렸는데 너무 맛있었다고 일부러 찾아간 지인도 있을정도고 에그타르트 뿐 아니라 휘낭시에도 맛있어요!
37257127,파티세리소나베이커리,,,"🛎️ 쪽파 크림치즈 5.5, 에그타르트 3.3, 버섯브런치 4.8, 디카페인 소나 5.1, 레몬생강차 5.5"
37257127,파티세리소나베이커리,,,"🛎️ 쪽파 크림치즈 5.5, 에그타르트 3.3, 버섯브런치 4.8, 디카페인 소나 5.1, 레몬생강차 5.5"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,공주밤빵 당도 30%로 먹었는데 밤이랑 팥 특유의 맛이 각각 잘 느껴져서 좋았어요 너무 안달아서 전 30프로가 딱이네요
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,공주팥빵이랑 흑임자부들이 샀는데 흑임자 가루가 팥방 겉에 와다닥 묻어있고 ㅠ
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,다른 베이커리도 너무 맛있는 하츠베이커리라 빵좋아하시는 분들은
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"다신안갈것같네요. 제품구입후 종이포장지에 손잡이가 없어서 쇼핑백구입을 따로 요청드렸고, 100원을 현금으로 드리려고 3~4미터 떨어져있던 아이에게 가지고있던 동전을 받아서 드렸어요. 그런데 그 5초 내외 기다리게한게 불쾌했던지 제가 뒤돌자마자 포스기를 쾅쾅두번큰소리로 닫고 불평하는 소리가 들리더라구요. 너무 놀랐고 당시 매장엔 남자직원2명 여자직원2명이 일하고계셨고 그 중 문제의 직원은 키작은 여직원이었는데 다들 그 화가 많은 직원 눈치보는걸로도 보여 안타까웠습니다. 결제하는데 잠시의 번거로움이 발생했다고해서 고객이 가게를 나서자마자 과격한 소리를내며 불평하는 그분은 서비스직에 맞지않으시는건 아닌지, 쇼핑하다 기분상해서 굳이 영수증리뷰씁니다. 계속 일하실거면 동료들을 위해서라도 배려하고 마음좀 곱게쓰시길."
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,단팥빵 최곱니다! 당도까지 조절된 제품이라 선택해서 골라 먹는 재미도 있어요:)
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"단팥빵이 제일 맛있고, 당도 선택 가능하게 해 놓은 점이 가장 만족하는 부분입니다. (가장 먼저 품절됨)"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,담에 또 사먹어야 겠어요~ 현백 목동앞에 목동닭발에서 맛나게 먹었어요
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"리뷰 1,332사진 708팔로워 30"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"리뷰 3,293사진 4,793팔로워 46"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,바닐라부들이 먹어보고 너무 맛있어서 친구사줬어요.😄
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"베리베리샤워도우 베스트라고 해서 구입했는데.., 제 입맛에는 워스트네요. 참깨맛이 강해서 참깨샤워도우 같아요. 아쉬워요."
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,빵피 얇고 쫀득하면서 속 꽉찬 단팥빵은 당도 선별도 가능했는데 70%도 생각보다 달지 않았어요
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"소금빵 맛있어요 ..! 냉동했다가 전자레인지 돌려먹었늨데 안에 있는 버터가 다 녹아서 완전 최고 ,,,,,,, 조금 시간 늦어지면 20프로 할인도 해요 !!!"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,왠만한 빵들 전부 다 맛있는데 특히 소금빵이랑 크림 부들이 진짜 존맛탱이예용ㅜㅜ 빵 가게가 넓진 않지만 빵들 모두 퀄이 좋아서 매번 여러개 사갑니당ㅎㅎ
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장나들이
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,"팥 자체의 원물 맛이 많이 나네요, 잘 먹었습니다"
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,팥이 가득찬 리뷰 보고 찾아가봤어요~ 로우 슈가라 달지 않아요
1015689545,하츠베이커리 현대백화점 목동점베이커리,,,현대백화점 목동점에 잠깐 들렸다가 푸드코트에서 엄청 고민했는데 부들부들 카스테라빵? 이거에 꽂혀서 하츠베이커리로 방문했어요 맘모스랑 메론크림빵 밤식빵이랑 카스테라빵 이렇게 네가지 구매했는데 더 사고 싶은게 겁나게 많았는데 진짜 여기 빵이 너무 맛나보이더라구영 서울로 잠깐 일있어서 온거라 다음날 먹었는데 그래도 넘 맛있었어요
