가게ID,가게명,평점,날짜,리뷰내용
17931160,황금어장생선회,,,일일이 껍찔을 까는 수고스러움은 있디만ㅋㅋ껍질도 엄청 잘까지고 새우의 달큰한맛에 반해 손이 멈추질않네요~ 머리버터구이가 무료여서 부담없이 머리구이까디 즐길수있어요
17931160,황금어장생선회,,,일일이 껍찔을 까는 수고스러움은 있디만ㅋㅋ껍질도 엄청 잘까지고 새우의 달큰한맛에 반해 손이 멈추질않네요~ 머리버터구이가 무료여서 부담없이 머리구이까디 즐길수있어요
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
17931160,황금어장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
17931160,황금어장생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
17931160,황금어장생선회,,,전어회도 엄청 신선하고 맛있구 구이도 너무 맛있었어요!! 기본 반찬들도 맛있구 전어철인데 성수 전어 맛집으로 강추👍😀
17931160,황금어장생선회,,,전어회도 엄청 신선하고 맛있구 구이도 너무 맛있었어요!! 기본 반찬들도 맛있구 전어철인데 성수 전어 맛집으로 강추👍😀
17931160,황금어장생선회,,,평소에 줄서서 먹는 곳이라는 데 평일 저녁늦게 가서인지 손님이 없어 운 좋게 바로 들어가서 먹었어요! 맛있게 먹었고 여러명이 함께 오기 좋았습니다 :)
17931160,황금어장생선회,,,평소에 줄서서 먹는 곳이라는 데 평일 저녁늦게 가서인지 손님이 없어 운 좋게 바로 들어가서 먹었어요! 맛있게 먹었고 여러명이 함께 오기 좋았습니다 :)
2077031996,회판장 건대본점,,,!!! 너무 예쁘게 디피되어서 나와서 보는 맛도 있습니다🩷🩷
2077031996,회판장 건대본점,,,ㅎㅎ숙성회가 쫀득하니 너무좋네요 김도 너무좋네요 기본안주가술굳!!!!
2077031996,회판장 건대본점,,,ㅎㅎ숙성회가 쫀득하니 너무좋네요 김도 너무좋네요 기본안주가술굳!!!!
2077031996,회판장 건대본점,,,ㅎㅎ숙성회가 쫀득하니 너무좋네요 김도 너무좋네요 기본안주가술굳!!!!
2077031996,회판장 건대본점,,,ㅎㅎ숙성회가 쫀득하니 너무좋네요 김도 너무좋네요 기본안주가술굳!!!!
2077031996,회판장 건대본점,,,건대 푸짐하고 신선한 회를 먹을 수 있는 회판장!!!! 회 좋아하시는 분들은 다 여기로 모이세요. 친구랑 연인이랑 소주에 회 한잔 하기 너무 좋은 곳! 다양한 종류의 회를 모듬세트로 즐길 수 있고 스끼다시 무한리필로 즐길 수 있는 회판장 추천합니다
2077031996,회판장 건대본점,,,건대 푸짐하고 신선한 회를 먹을 수 있는 회판장!!!! 회 좋아하시는 분들은 다 여기로 모이세요. 친구랑 연인이랑 소주에 회 한잔 하기 너무 좋은 곳! 다양한 종류의 회를 모듬세트로 즐길 수 있고 스끼다시 무한리필로 즐길 수 있는 회판장 추천합니다
2077031996,회판장 건대본점,,,건대에서 놀다가 숙성회가 땡겨서 방문했어요! 정갈하고 예쁘게 나와서 비주얼도 좋고 식감이 부드러워서 넘 좋았습니다💗 기본 홍합탕도 짱맛😋 대화하기 좋게 자리가 나눠져있어서 친구들과 오기에도 좋을 것 같아요:)
2077031996,회판장 건대본점,,,"건대에서 회 맛집을 찾는다면 회판장을 추천드립니다. 신선한 회를 맛볼 수 있는 곳으로, 다양한 종류의 회를 제공합니다. 또한, 친절한 직원들과 편안한 분위기 속에서 식사를 즐길 수 있습니다. 합리적인 가격대로 즐길 수 있어 부담 없이 방문할 수 있습니다. 회를 좋아하시는 분들이라면 꼭 한번 방문해 보시길 추천드립니다."
2077031996,회판장 건대본점,,,건대입구랑 정말 가까운 회맛집! 가격도 괜찮은데 양도 완전👍🏻 직원분들도 친절하셔서 좋아요:) 회사 사람들이랑 왔는데 즐겁게 저녁 먹고 갑니다💗
2077031996,회판장 건대본점,,,건대입구랑 정말 가까운 회맛집! 가격도 괜찮은데 양도 완전👍🏻 직원분들도 친절하셔서 좋아요:) 회사 사람들이랑 왔는데 즐겁게 저녁 먹고 갑니다💗
2077031996,회판장 건대본점,,,건대횟집인 회판장은 5만원대로 회와 해산물 그리고 물회까지 완벽한 세트 메뉴를 제공해주는데요.. 물회는 회를 제외하고는 무한리필되는 장점이있고 대박 맛있습니다^^♡♡♡
2077031996,회판장 건대본점,,,구성이 매우 알찬 편이라 정말 좋아요!!! 해산물이 엄청 신선한데 재료 구성이 알차서 너무 좋아요~ 다음에도 또 방문할 거 같아요....! 신선도 믿고 다시 옵니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2077031996,회판장 건대본점,,,구성이 매우 알찬 편이라 정말 좋아요!!! 해산물이 엄청 신선한데 재료 구성이 알차서 너무 좋아요~ 다음에도 또 방문할 거 같아요....! 신선도 믿고 다시 옵니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2077031996,회판장 건대본점,,,김에 밥 회 같이싸먹는 맛이 너무 좋았고 직원분이 너무 친절하셔서 기분좋게 먹고 나왔습니다.
2077031996,회판장 건대본점,,,김에 밥 회 같이싸먹는 맛이 너무 좋았고 직원분이 너무 친절하셔서 기분좋게 먹고 나왔습니다.
2077031996,회판장 건대본점,,,김에 밥 회 같이싸먹는 맛이 너무 좋았고 직원분이 너무 친절하셔서 기분좋게 먹고 나왔습니다.
2077031996,회판장 건대본점,,,김에 밥 회 같이싸먹는 맛이 너무 좋았고 직원분이 너무 친절하셔서 기분좋게 먹고 나왔습니다.
2077031996,회판장 건대본점,,,깔끔한 인테리어에 쫀득한 숙성회를 파는데 직원 분이 부위 별로 회설명 친절하게 해주셔서 더 좋았어요 김에 밥을 싸서 초밥처럼 먹으면 아주 기깔집니다 홍합탕도 완전 소주를부르는 칼칼한 국물이에요!
2077031996,회판장 건대본점,,,너무 맛잇습니다😭😭❤️❤️최고 여기 홍합탕 그냥나오는데ㅜ이냐석 요물임
2077031996,회판장 건대본점,,,너무 맛잇습니다😭😭❤️❤️최고 여기 홍합탕 그냥나오는데ㅜ이냐석 요물임
2077031996,회판장 건대본점,,,다만 같이 나온 밥은 초대리가 되었다고 하기에는 애매한 상태라 아쉬웠어요. 묵은지랑 밥이랑 김이랑 같이 해서 싸먹으니 찰떡!!
2077031996,회판장 건대본점,,,다만 같이 나온 밥은 초대리가 되었다고 하기에는 애매한 상태라 아쉬웠어요. 묵은지랑 밥이랑 김이랑 같이 해서 싸먹으니 찰떡!!
2077031996,회판장 건대본점,,,"먼저 메인인 회가 두툼하면서도 신선함이 그대로 살아있었어요. 광어, 우럭, 연어가 고루 담겨 있어서 입안에서 느껴지는 식감과 풍미가 다양했습니다. 특히 연어는 기름기가 적당히 올라와서 고소했고, 흰살 생선은 쫀득쫀득하면서도 잡내가 전혀 없었어요."
2077031996,회판장 건대본점,,,모둠회 소짜 시켰는데 양도 푸짐하고 요즘 인기많은 광어소금초밥을 맛볼 수 있어서 좋았습니다 ㅎㅎ 다음에 또 방문하겠습니다!!!😆
2077031996,회판장 건대본점,,,모둠회한판+해산물set 시켰는데 진짜 잘 나오네요! 매장 분위기도 너무 좋고 구성이 진짜 좋아요:) 제가 좋아하는 것들만 가득한 한상이라 최고네용~ 재방문 할예정입니다! 가족 회식 모임 등등 너무 괜찮을거 같아요 ㅎㅎ
2077031996,회판장 건대본점,,,모둠회한판+해산물set 시켰는데 진짜 잘 나오네요! 매장 분위기도 너무 좋고 구성이 진짜 좋아요:) 제가 좋아하는 것들만 가득한 한상이라 최고네용~ 재방문 할예정입니다! 가족 회식 모임 등등 너무 괜찮을거 같아요 ㅎㅎ
2077031996,회판장 건대본점,,,모둠회한판+해산물set 시켰는데 진짜 잘 나오네요! 매장 분위기도 너무 좋고 구성이 진짜 좋아요:) 제가 좋아하는 것들만 가득한 한상이라 최고네용~ 재방문 할예정입니다! 가족 회식 모임 등등 너무 괜찮을거 같아요 ㅎㅎ
2077031996,회판장 건대본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2077031996,회판장 건대본점,,,"분위기도 깔끔하고 직원분들도 친절해서 친구, 연인, 가족 누구와 와도 만족할 맛집이에요."
2077031996,회판장 건대본점,,,"분위기도 깔끔하고 직원분들도 친절해서 친구, 연인, 가족 누구와 와도 만족할 맛집이에요."
2077031996,회판장 건대본점,,,"분위기도 깔끔하고 직원분들도 친절해서 친구, 연인, 가족 누구와 와도 만족할 맛집이에요."
2077031996,회판장 건대본점,,,"분위기도 깔끔하고 직원분들도 친절해서 친구, 연인, 가족 누구와 와도 만족할 맛집이에요."
2077031996,회판장 건대본점,,,사이드로 나온 홍합탕은 제가 원래 조개류를 비려서 못먹는데 여긴 비린맛이 없었습니다.
2077031996,회판장 건대본점,,,사이드로 나온 홍합탕은 제가 원래 조개류를 비려서 못먹는데 여긴 비린맛이 없었습니다.
2077031996,회판장 건대본점,,,사이드로 나온 홍합탕은 제가 원래 조개류를 비려서 못먹는데 여긴 비린맛이 없었습니다.
2077031996,회판장 건대본점,,,사이드로 나온 홍합탕은 제가 원래 조개류를 비려서 못먹는데 여긴 비린맛이 없었습니다.
2077031996,회판장 건대본점,,,숙성회+해산물+물회 조합 신선하고 풍족해서 대만족입니다 ㅎㅎ 친구와 행복한 시간 보내다 가요😀
2077031996,회판장 건대본점,,,"신선하고 맛있는 모둠회 한판 + 해산물 세트를 주문했는데, 일단 너무 맛있어요!! 심지어 해산물고 너무 신선하고 맛좋음~~"
2077031996,회판장 건대본점,,,"신선하고 맛있는 모둠회 한판 + 해산물 세트를 주문했는데, 일단 너무 맛있어요!! 심지어 해산물고 너무 신선하고 맛좋음~~"
2077031996,회판장 건대본점,,,"신선하고 맛있는 모둠회 한판 + 해산물 세트를 주문했는데, 일단 너무 맛있어요!! 심지어 해산물고 너무 신선하고 맛좋음~~"
2077031996,회판장 건대본점,,,"신선하고 맛있는 모둠회 한판 + 해산물 세트를 주문했는데, 일단 너무 맛있어요!! 심지어 해산물고 너무 신선하고 맛좋음~~"
2077031996,회판장 건대본점,,,여름에 회 먹고싶어서 왔는데 회도 두툼하고 양도 많고 스키다시가 맛있어요 🥹😎❤️
2077031996,회판장 건대본점,,,연어를 좋아하는 초등아이와 같이 했습니다. 저녁으로는 이른 시간이어서 쉽게 들어올 수 있었습니다. 메뉴가 신선하고 깨끗하며 부담없이 먹을 수 있는 가격대여서 좋았습니다. 세트메뉴 중 리필 가능한 부분도 있어서 좋습니다.
2077031996,회판장 건대본점,,,연어를 좋아하는 초등아이와 같이 했습니다. 저녁으로는 이른 시간이어서 쉽게 들어올 수 있었습니다. 메뉴가 신선하고 깨끗하며 부담없이 먹을 수 있는 가격대여서 좋았습니다. 세트메뉴 중 리필 가능한 부분도 있어서 좋습니다.
2077031996,회판장 건대본점,,,연어를 좋아하는 초등아이와 같이 했습니다. 저녁으로는 이른 시간이어서 쉽게 들어올 수 있었습니다. 메뉴가 신선하고 깨끗하며 부담없이 먹을 수 있는 가격대여서 좋았습니다. 세트메뉴 중 리필 가능한 부분도 있어서 좋습니다.
2077031996,회판장 건대본점,,,"오늘 건대 회판장 처음 와봤는데 분위기부터 압도되네요. 활어 손질하는 소리, 사람들 북적이는 에너지, 거기에 갓 썰어낸 회 한 접시 딱 받아서 먹으니 입안에서 바다 향이 확 퍼집니다. 가격도 시장치고 착하고 양도 푸짐해서 친구들이랑 소주 한 병 금방 비웠네요. 초장 찍어도 맛있지만, 그냥 먹는 게 진짜 회맛이 살아있어요. 다음엔 조개구이까지 도전해보려고요. 여기, 재방문 각입니다!"
2077031996,회판장 건대본점,,,"오늘 건대 회판장 처음 와봤는데 분위기부터 압도되네요. 활어 손질하는 소리, 사람들 북적이는 에너지, 거기에 갓 썰어낸 회 한 접시 딱 받아서 먹으니 입안에서 바다 향이 확 퍼집니다. 가격도 시장치고 착하고 양도 푸짐해서 친구들이랑 소주 한 병 금방 비웠네요. 초장 찍어도 맛있지만, 그냥 먹는 게 진짜 회맛이 살아있어요. 다음엔 조개구이까지 도전해보려고요. 여기, 재방문 각입니다!"
2077031996,회판장 건대본점,,,"오늘 건대 회판장 처음 와봤는데 분위기부터 압도되네요. 활어 손질하는 소리, 사람들 북적이는 에너지, 거기에 갓 썰어낸 회 한 접시 딱 받아서 먹으니 입안에서 바다 향이 확 퍼집니다. 가격도 시장치고 착하고 양도 푸짐해서 친구들이랑 소주 한 병 금방 비웠네요. 초장 찍어도 맛있지만, 그냥 먹는 게 진짜 회맛이 살아있어요. 다음엔 조개구이까지 도전해보려고요. 여기, 재방문 각입니다!"
2077031996,회판장 건대본점,,,"오늘 건대 회판장 처음 와봤는데 분위기부터 압도되네요. 활어 손질하는 소리, 사람들 북적이는 에너지, 거기에 갓 썰어낸 회 한 접시 딱 받아서 먹으니 입안에서 바다 향이 확 퍼집니다. 가격도 시장치고 착하고 양도 푸짐해서 친구들이랑 소주 한 병 금방 비웠네요. 초장 찍어도 맛있지만, 그냥 먹는 게 진짜 회맛이 살아있어요. 다음엔 조개구이까지 도전해보려고요. 여기, 재방문 각입니다!"
2077031996,회판장 건대본점,,,이제야 알게되서 행복합니다 단골 될것같아요!!
2077031996,회판장 건대본점,,,이제야 알게되서 행복합니다 단골 될것같아요!!
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2077031996,회판장 건대본점,,,저희 최애 회판장 횟집!!👍 회가 땡길때마다 한달에 한두번은 꼭 오는 맛집입니다!! 올때마다 회종류가 다양해서 너무 맛있게 잘먹고 있습니당!! 오래오래 운영해주세요~~😝
2077031996,회판장 건대본점,,,저희 커플 회 좋아하는데 보통 해봐야 광어 우럭 연어 제철정도 나오는데 여기는 최소 6종 나온 것 같네요
2077031996,회판장 건대본점,,,저희 커플 회 좋아하는데 보통 해봐야 광어 우럭 연어 제철정도 나오는데 여기는 최소 6종 나온 것 같네요
2077031996,회판장 건대본점,,,저희 커플 회 좋아하는데 보통 해봐야 광어 우럭 연어 제철정도 나오는데 여기는 최소 6종 나온 것 같네요
2077031996,회판장 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2077031996,회판장 건대본점,,,종류도 너무다양하고 신선한 해산물과 다양한 종류의 숙성회를 먹을수있어서 너무좋은것같아요ㅎㅎ 인테리어도 너무멋있어요ㅎㅎ 건대횟집 강추입니다!!
2077031996,회판장 건대본점,,,직원분들도 친절하고 노래 소리가 크지 않아 대화하기도 좋습니다
2077031996,회판장 건대본점,,,진심 처음왔는데 가성비 낫벹 묵은지주는거 진짜 센스 근데 직원분들이 너무 친절해서 놀랬어요
2077031996,회판장 건대본점,,,진심 처음왔는데 가성비 낫벹 묵은지주는거 진짜 센스 근데 직원분들이 너무 친절해서 놀랬어요
2077031996,회판장 건대본점,,,"진짜 존마탱,, 양도 많구 너무 맛있어요!! 숙성회에 밥에 쌈 싸먹으니까 너무 맛있습니당!!!!"
2077031996,회판장 건대본점,,,초밥 만들어 먹을수 있는 밥이랑 김 그외의 것들이 리필되니 배가 든든하니 초밥을 만들수 있었어요.
2077031996,회판장 건대본점,,,최근 먹었던 회 중에 제일 맛있어요!! 사이드도 맛있구 분위기도 넘 좋습니다! 재방문 의사 있어요 😆
2077031996,회판장 건대본점,,,친절하고 매장이 편해서 좋아요~!!! 음식 비쥬얼도 장난아니죠!!!!!! 짱짱입니다>.< 회도 너무 신선하고 다양해서 좋았어요!! 다음에 또 방문확정!ㅋㅋ잘먹었습니다~
2077031996,회판장 건대본점,,,친절하고 매장이 편해서 좋아요~!!! 음식 비쥬얼도 장난아니죠!!!!!! 짱짱입니다>.< 회도 너무 신선하고 다양해서 좋았어요!! 다음에 또 방문확정!ㅋㅋ잘먹었습니다~
2077031996,회판장 건대본점,,,토요일 저녁에 일끝나고 와서 와이프랑 회먹고싶어서 집근처에 왔는데 이집 너무 맛있네요 음식도 너무 잘나오고 여기 단골될거 같아요~ 맛집으로 추천합니다!
2077031996,회판장 건대본점,,,토요일 저녁에 일끝나고 와서 와이프랑 회먹고싶어서 집근처에 왔는데 이집 너무 맛있네요 음식도 너무 잘나오고 여기 단골될거 같아요~ 맛집으로 추천합니다!
2077031996,회판장 건대본점,,,토요일 저녁에 일끝나고 와서 와이프랑 회먹고싶어서 집근처에 왔는데 이집 너무 맛있네요 음식도 너무 잘나오고 여기 단골될거 같아요~ 맛집으로 추천합니다!
2077031996,회판장 건대본점,,,토요일 저녁에 일끝나고 와서 와이프랑 회먹고싶어서 집근처에 왔는데 이집 너무 맛있네요 음식도 너무 잘나오고 여기 단골될거 같아요~ 맛집으로 추천합니다!
2077031996,회판장 건대본점,,,특히 숙성회가 비리지 않고 깔끔하게 숙성되어 있어서 회를 자주 먹는 분들도 만족하실 것 같아요.
2077031996,회판장 건대본점,,,특히 숙성회가 비리지 않고 깔끔하게 숙성되어 있어서 회를 자주 먹는 분들도 만족하실 것 같아요.
2077031996,회판장 건대본점,,,특히 숙성회가 비리지 않고 깔끔하게 숙성되어 있어서 회를 자주 먹는 분들도 만족하실 것 같아요.
2077031996,회판장 건대본점,,,회가 너무 먹고싶어서 건대 돌아다니다가 우연히 들어온건데 너무 맛있어요 기본으로 나오는 홍합탕도 너무 맛있고 회도 존득존득 맛있고 추천합니다 👍👍
2077031996,회판장 건대본점,,,회가 너무 먹고싶어서 건대 돌아다니다가 우연히 들어온건데 너무 맛있어요 기본으로 나오는 홍합탕도 너무 맛있고 회도 존득존득 맛있고 추천합니다 👍👍
2077031996,회판장 건대본점,,,회가 너무 먹고싶어서 건대 돌아다니다가 우연히 들어온건데 너무 맛있어요 기본으로 나오는 홍합탕도 너무 맛있고 회도 존득존득 맛있고 추천합니다 👍👍
2077031996,회판장 건대본점,,,회가 엄청 신선해요! 해산물도 나오고 구성도 좋아서 술 한잔 하기에 진짜 좋아요~~ 매장도 테이블이 싹 분리돼 있어서 얘기하기도 좋아요!! 요즘 노포 감성이 많은데 저는 이런 깔끔한 횟집이 더 좋음...🫶🏻
2077031996,회판장 건대본점,,,회가 엄청 신선해요! 해산물도 나오고 구성도 좋아서 술 한잔 하기에 진짜 좋아요~~ 매장도 테이블이 싹 분리돼 있어서 얘기하기도 좋아요!! 요즘 노포 감성이 많은데 저는 이런 깔끔한 횟집이 더 좋음...🫶🏻
2077031996,회판장 건대본점,,,회가 엄청 신선해요! 해산물도 나오고 구성도 좋아서 술 한잔 하기에 진짜 좋아요~~ 매장도 테이블이 싹 분리돼 있어서 얘기하기도 좋아요!! 요즘 노포 감성이 많은데 저는 이런 깔끔한 횟집이 더 좋음...🫶🏻
2077031996,회판장 건대본점,,,회와 해산물이 종류도 다양한데 신선하고 맛있어서 좋았어요. 기본 안주 홍합탕도 얼큰해서 깔끔하고요. 종종 먹으러 올 것 같아요.
2077031996,회판장 건대본점,,,회와 해산물이 종류도 다양한데 신선하고 맛있어서 좋았어요. 기본 안주 홍합탕도 얼큰해서 깔끔하고요. 종종 먹으러 올 것 같아요.
2077031996,회판장 건대본점,,,회와 해산물이 종류도 다양한데 신선하고 맛있어서 좋았어요. 기본 안주 홍합탕도 얼큰해서 깔끔하고요. 종종 먹으러 올 것 같아요.
2077031996,회판장 건대본점,,,회와 해산물이 종류도 다양한데 신선하고 맛있어서 좋았어요. 기본 안주 홍합탕도 얼큰해서 깔끔하고요. 종종 먹으러 올 것 같아요.
2077031996,회판장 건대본점,,,회판장 리뷰가 좋아서 가봤는데 완전 만족했어요ㅎㅎ 다양한 어종이랑 푸짐한 양 최고! 회설명도 해주시고ㅜㅜ 다양한 소스랑 먹으니까 질리지 않고 술술했습니다ㅎㅎ🤍 건대에선 여기가 가성비도 만족도 갑ㅎㅎ 추천이요
2077031996,회판장 건대본점,,,회판장 리뷰가 좋아서 가봤는데 완전 만족했어요ㅎㅎ 다양한 어종이랑 푸짐한 양 최고! 회설명도 해주시고ㅜㅜ 다양한 소스랑 먹으니까 질리지 않고 술술했습니다ㅎㅎ🤍 건대에선 여기가 가성비도 만족도 갑ㅎㅎ 추천이요
2077031996,회판장 건대본점,,,회판장 리뷰가 좋아서 가봤는데 완전 만족했어요ㅎㅎ 다양한 어종이랑 푸짐한 양 최고! 회설명도 해주시고ㅜㅜ 다양한 소스랑 먹으니까 질리지 않고 술술했습니다ㅎㅎ🤍 건대에선 여기가 가성비도 만족도 갑ㅎㅎ 추천이요
