가게ID,가게명,평점,날짜,리뷰내용
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있고, 매콤달콤한 떡볶이와 함께 드시면 만족도가 두 배가 되죠 🌶️🍗 또 얼음처럼 시원한 생맥주를 👉 해피타임(3,500원) 에 즐기실 수 있어 가성비 좋은 치맥 코스로 많은 분들이 찾아주고 계십니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 닭똥집 튀김은 바삭한 식감과 고소한 풍미로 치맥 안주로도 인기가 많아요 🍗 또한 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊으며, 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 즐기면 완벽한 조합이랍니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 닭똥집 튀김은 바삭한 식감과 고소한 풍미로 치맥 안주로도 인기가 많아요 🍗 또한 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊으며, 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 즐기면 완벽한 조합이랍니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 닭똥집 튀김은 바삭한 식감과 고소한 풍미로 치맥 안주로도 인기가 많아요 🍗 또한 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊으며, 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 즐기면 완벽한 조합이랍니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 즐겨 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 경기 관람하면서 즐기는 치맥 타임이 완벽하게 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 즐겨 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 경기 관람하면서 즐기는 치맥 타임이 완벽하게 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 즐겨 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 경기 관람하면서 즐기는 치맥 타임이 완벽하게 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 즐겨 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 경기 관람하면서 즐기는 치맥 타임이 완벽하게 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 즐겨 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 경기 관람하면서 즐기는 치맥 타임이 완벽하게 완성됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주시고, 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 만족도가 높습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어요 🍗 사이드 메뉴로 인기 많은 콘치즈 역시 달콤하고 고소한 맛으로 치킨과 찰떡궁합이랍니다 🧀💕 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 가족모임이나 단체 자리에도 완벽한 코스가 됩니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내 바삭하고 촉촉한 옛날통닭의 맛을 제대로 즐기실 수 있습니다 ✨ 치킨 외에도 떡볶이, 감자튀김, 골뱅이 등 술안주로 딱 맞는 다양한 메뉴가 준비되어 있어 가볍게 치맥 즐기러 오시는 분들께 특히 인기랍니다 🌶️🍟🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내 바삭하고 촉촉한 옛날통닭의 맛을 제대로 즐기실 수 있습니다 ✨ 치킨 외에도 떡볶이, 감자튀김, 골뱅이 등 술안주로 딱 맞는 다양한 메뉴가 준비되어 있어 가볍게 치맥 즐기러 오시는 분들께 특히 인기랍니다 🌶️🍟🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 매력을 제대로 즐기실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이까지 합리적인 가격에 함께 즐기실 수 있어 가성비 좋은 치킨집으로 많은 분들이 찾아주시고 계세요 🌶️🍗 또 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 부담 없이 즐기실 수 있답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭, 속은 촉촉한 옛날통닭의 매력을 제대로 즐기실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이까지 합리적인 가격에 함께 즐기실 수 있어 가성비 좋은 치킨집으로 많은 분들이 찾아주시고 계세요 🌶️🍗 또 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 부담 없이 즐기실 수 있답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 맛을 제대로 즐기실 수 있습니다 ✨ 또 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주고 계세요. 여기에 👉 해피타임(생맥주 3,500원) 이벤트까지 더해져 친구분들과의 치맥 타임이 더욱 특별해진답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 맛을 제대로 즐기실 수 있습니다 ✨ 또 푸짐한 양과 합리적인 가격 덕분에 가성비 좋은 치킨집으로 많은 분들이 찾아주고 계세요. 여기에 👉 해피타임(생맥주 3,500원) 이벤트까지 더해져 친구분들과의 치맥 타임이 더욱 특별해진답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 양념치킨 특유의 중독적인 맛은 시원한 생맥주와 최고의 궁합을 자랑하고, 매콤달콤한 떡볶이와 함께 드시면 조합이 정말 환상적이죠 🌶️🍗 또 사이드 메뉴로 준비된 짜파게티는 가볍지만 든든하게 즐기실 수 있어 단체 모임에도 인기랍니다."
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 양념치킨 특유의 중독적인 맛은 시원한 생맥주와 최고의 궁합을 자랑하고, 매콤달콤한 떡볶이와 함께 드시면 조합이 정말 환상적이죠 🌶️🍗 또 사이드 메뉴로 준비된 짜파게티는 가볍지만 든든하게 즐기실 수 있어 단체 모임에도 인기랍니다."
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 양념치킨 특유의 중독적인 맛은 시원한 생맥주와 최고의 궁합을 자랑하고, 매콤달콤한 떡볶이와 함께 드시면 조합이 정말 환상적이죠 🌶️🍗 또 사이드 메뉴로 준비된 짜파게티는 가볍지만 든든하게 즐기실 수 있어 단체 모임에도 인기랍니다."
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 양념치킨 특유의 중독적인 맛은 시원한 생맥주와 최고의 궁합을 자랑하고, 매콤달콤한 떡볶이와 함께 드시면 조합이 정말 환상적이죠 🌶️🍗 또 사이드 메뉴로 준비된 짜파게티는 가볍지만 든든하게 즐기실 수 있어 단체 모임에도 인기랍니다."
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 양념치킨 특유의 중독적인 맛은 시원한 생맥주와 최고의 궁합을 자랑하고, 매콤달콤한 떡볶이와 함께 드시면 조합이 정말 환상적이죠 🌶️🍗 또 사이드 메뉴로 준비된 짜파게티는 가볍지만 든든하게 즐기실 수 있어 단체 모임에도 인기랍니다."
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 맛보실 수 있습니다 ✨ 특히 매콤달콤한 떡볶이와 함께 드시면 색다른 조합으로 즐거움이 두 배가 되고, 시원한 생맥주까지 곁들이면 데이트 코스로도 완벽한 시간을 보내실 수 있어 많은 분들이 추천해주고 계세요 🍺❄️🌶️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 인기 만점이에요 🍗 사이드 메뉴로 준비된 국물 떡볶이, 오뎅탕 등도 치킨과 함께 드시면 만족도가 배가 되죠 🌶️ 또 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 단체 모임 자리에서도 부담 없이 시원한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 많은 분들이 극찬하시는 국물 떡볶이는 매콤달콤한 맛에 치킨을 찍어 드시면 중독적인 조합으로 데이트 코스에 딱 어울린답니다 🌶️🍗 또 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성되죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 많은 분들이 극찬하시는 국물 떡볶이는 매콤달콤한 맛에 치킨을 찍어 드시면 중독적인 조합으로 데이트 코스에 딱 어울린답니다 🌶️🍗 또 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성되죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 많은 분들이 극찬하시는 국물 떡볶이는 매콤달콤한 맛에 치킨을 찍어 드시면 중독적인 조합으로 데이트 코스에 딱 어울린답니다 🌶️🍗 또 👉 해피타임 이벤트(생맥주 3,500원) 로 시원한 맥주까지 곁들이면 완벽한 치맥 타임이 완성되죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭을 사용해 주문 즉시 튀겨내기 때문에 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있습니다 ✨ 넓고 쾌적한 매장 분위기와 친절한 서비스 덕분에 데이트 마무리 간맥 장소로도 많은 분들이 찾아주고 계세요. 특히 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 맥주까지 가성비 좋게 즐기실 수 있답니다 🍺❄️"
