가게ID,가게명,평점,날짜,리뷰내용
1085945481,브루크 성수,,,무엇보다 디저트랑 커피가 정말 맛있어요🫶🏻 촉촉하고 부드러운 티라미수는 커피맛 가득하면서 위에 올라간 피스타치오 분태가 잘어울려요. 커피는 브루 디카페인으로 마셨는데 디카페인 콜드브루 맛있기 힘든데 브루크는 최고🫢💛
1085945481,브루크 성수,,,무엇보다 디저트랑 커피가 정말 맛있어요🫶🏻 촉촉하고 부드러운 티라미수는 커피맛 가득하면서 위에 올라간 피스타치오 분태가 잘어울려요. 커피는 브루 디카페인으로 마셨는데 디카페인 콜드브루 맛있기 힘든데 브루크는 최고🫢💛
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,무엇보다 티라미수가 너무 맛있어서 인생티라미수였어요! 수제라서 크림도 더 부드러워요!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,바깥에서부터 풍겨오는 고소한 커피냄새와 잔잔한 음악이 반겨주는거 같아 기분이 좋았어요 들어왔을 때는 사장님께서도 너무 친절하게 맞이해주시고 원두에 대해서도 설명해주셔서 선택하는데 너무 편했어요 맛과 인테리어 모두 잡은 브루크 다음에도 이용할게요!!
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"벽면에는 오래된 그림 액자, 작은 도자기, 앤틱 시계들이 빼곡히 걸려 있었는데, 그 배치가 어수선하기보다 오히려 하나의 세계관처럼 다가옴."
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,"분위기, 음악, 커피 삼박자가 완벽하게 맞아떨어진 브루크!!! 분위기랑 인테리어가 완전 엔틱해서 취향 저격 당했습니다.. 디저트와 커피도 너무 맛있구요 음악도 분위기와 맞게 너무 좋아요 힐링하러 오기 너무 좋습니다!!! 담에 또 올게여🫶🏻🍀"
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,분위기가 예술 그자체입니다..! 커피도 완전 맛있음ㅜㅜ 시그니처 음료 주문해봤는데 고소하고 달달한게 겁나 맛있어요 완전 추천! 커피도 썸머 원두로 변경했더니 신세계입니다👍🏻
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,브루크 시그니처 시켰는데 달달해서 당충전 제대로 하구 왔어요~~☕️
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
1085945481,브루크 성수,,,비가 오는 날 분위기 좋은 곳에서 맛있는 커피 한 잔 하는 걸 좋아하는 데 브루크가 딱이네요. 깊은 맛이 일품이에요. 크림이랑 커피 맛이 참 조화로워요. 인테리어와 공간의 향과 커피와 음악이 잘 어울립니다! 자주올게요!
