가게ID,가게명,평점,날짜,리뷰내용
1095584677,드로잉레시피,,,"바로 구워져나오는 피자도 그렇고, 소스가 맛있는 파스타까지 ..! 가족들이랑 방문했는데 맛있게 잔뜩 먹고 갑니다"
1095584677,드로잉레시피,,,"바로 구워져나오는 피자도 그렇고, 소스가 맛있는 파스타까지 ..! 가족들이랑 방문했는데 맛있게 잔뜩 먹고 갑니다"
1095584677,드로잉레시피,,,벌써 여섯번째 방문중인 곳이에요!!! 건대 최고 맛집이에요 ㅎㅎ게토뉴욕 피자 너무 맛있고 알리오올리오도 진짜 맛있어요!!!
1095584677,드로잉레시피,,,벌써 여섯번째 방문중인 곳이에요!!! 건대 최고 맛집이에요 ㅎㅎ게토뉴욕 피자 너무 맛있고 알리오올리오도 진짜 맛있어요!!!
1095584677,드로잉레시피,,,벌써 여섯번째 방문중인 곳이에요!!! 건대 최고 맛집이에요 ㅎㅎ게토뉴욕 피자 너무 맛있고 알리오올리오도 진짜 맛있어요!!!
1095584677,드로잉레시피,,,벌써 여섯번째 방문중인 곳이에요!!! 건대 최고 맛집이에요 ㅎㅎ게토뉴욕 피자 너무 맛있고 알리오올리오도 진짜 맛있어요!!!
1095584677,드로잉레시피,,,벌써 여섯번째 방문중인 곳이에요!!! 건대 최고 맛집이에요 ㅎㅎ게토뉴욕 피자 너무 맛있고 알리오올리오도 진짜 맛있어요!!!
1095584677,드로잉레시피,,,"분위기도 좋고 사장님도 너무 친절하셔서 다음에 데이트하러 또 오고싶었어요 !! 평일에 오픈하자마자 갔더니 웨이팅 없이 입장했는데, 좀 지나니까 바로 웨이팅 생기더라구요 ! 인기 많은 곳인가봐요 다음에는 데이트하러 다음에 또 오고싶을 만큼 너무 좋은 기억으로 남았어요~! 또 방문할게요🍀"
1095584677,드로잉레시피,,,"분위기도 좋고 사장님도 너무 친절하셔서 다음에 데이트하러 또 오고싶었어요 !! 평일에 오픈하자마자 갔더니 웨이팅 없이 입장했는데, 좀 지나니까 바로 웨이팅 생기더라구요 ! 인기 많은 곳인가봐요 다음에는 데이트하러 다음에 또 오고싶을 만큼 너무 좋은 기억으로 남았어요~! 또 방문할게요🍀"
1095584677,드로잉레시피,,,"분위기도 좋고 사장님도 너무 친절하셔서 다음에 데이트하러 또 오고싶었어요 !! 평일에 오픈하자마자 갔더니 웨이팅 없이 입장했는데, 좀 지나니까 바로 웨이팅 생기더라구요 ! 인기 많은 곳인가봐요 다음에는 데이트하러 다음에 또 오고싶을 만큼 너무 좋은 기억으로 남았어요~! 또 방문할게요🍀"
1095584677,드로잉레시피,,,"분위기도 좋고 사장님도 너무 친절하셔서 다음에 데이트하러 또 오고싶었어요 !! 평일에 오픈하자마자 갔더니 웨이팅 없이 입장했는데, 좀 지나니까 바로 웨이팅 생기더라구요 ! 인기 많은 곳인가봐요 다음에는 데이트하러 다음에 또 오고싶을 만큼 너무 좋은 기억으로 남았어요~! 또 방문할게요🍀"
1095584677,드로잉레시피,,,"분위기도 좋고 사장님도 너무 친절하셔서 다음에 데이트하러 또 오고싶었어요 !! 평일에 오픈하자마자 갔더니 웨이팅 없이 입장했는데, 좀 지나니까 바로 웨이팅 생기더라구요 ! 인기 많은 곳인가봐요 다음에는 데이트하러 다음에 또 오고싶을 만큼 너무 좋은 기억으로 남았어요~! 또 방문할게요🍀"
1095584677,드로잉레시피,,,분위기도 좋고 친구들과 오랜만에 만나 이야기 나누기 좋습니다. 건대 맛집 추천합니다 ㅎㅎ
1095584677,드로잉레시피,,,분위기도 좋고 친구들과 오랜만에 만나 이야기 나누기 좋습니다. 건대 맛집 추천합니다 ㅎㅎ
1095584677,드로잉레시피,,,분위기도 좋고 친구들과 오랜만에 만나 이야기 나누기 좋습니다. 건대 맛집 추천합니다 ㅎㅎ
1095584677,드로잉레시피,,,분위기도 좋고 친구들과 오랜만에 만나 이야기 나누기 좋습니다. 건대 맛집 추천합니다 ㅎㅎ
1095584677,드로잉레시피,,,분위기도 좋고 친구들과 오랜만에 만나 이야기 나누기 좋습니다. 건대 맛집 추천합니다 ㅎㅎ
1095584677,드로잉레시피,,,불친절하다는 후기봤는데 엄청 친절하시고 불편한거 하나도 없었음! 피자가 화덕피자 아닌 피자 중에 근래먹은 피자중 제일 맛있었음! 파스타는 그냥 평범한맛!
1095584677,드로잉레시피,,,사장님도 친절하시고 음식도 다 너무 맛있어요! 다음에도 성수 오면 다시 방문할 맛입니다❤️ 버섯도리야 너무 맛있으니 꼭 시켜드시길 바랍니다! 진찐 건대 맛집 중 탑입니다
1095584677,드로잉레시피,,,생일기념으로 부모님이랑 조카랑 왔는데 분위기도 너무 좋고 음식 모두 너무 맛있어요. 조카들이 너무 맛있고 추천해주고 싶다고 하네요 :) 매번 줄 서 있는것만 보다가 평일 저녁에 웨이팅 없이 왔어요.! 역시 건대 맛집입니다!!!
1095584677,드로잉레시피,,,생일기념으로 부모님이랑 조카랑 왔는데 분위기도 너무 좋고 음식 모두 너무 맛있어요. 조카들이 너무 맛있고 추천해주고 싶다고 하네요 :) 매번 줄 서 있는것만 보다가 평일 저녁에 웨이팅 없이 왔어요.! 역시 건대 맛집입니다!!!
1095584677,드로잉레시피,,,생일기념으로 부모님이랑 조카랑 왔는데 분위기도 너무 좋고 음식 모두 너무 맛있어요. 조카들이 너무 맛있고 추천해주고 싶다고 하네요 :) 매번 줄 서 있는것만 보다가 평일 저녁에 웨이팅 없이 왔어요.! 역시 건대 맛집입니다!!!
1095584677,드로잉레시피,,,생일기념으로 부모님이랑 조카랑 왔는데 분위기도 너무 좋고 음식 모두 너무 맛있어요. 조카들이 너무 맛있고 추천해주고 싶다고 하네요 :) 매번 줄 서 있는것만 보다가 평일 저녁에 웨이팅 없이 왔어요.! 역시 건대 맛집입니다!!!
1095584677,드로잉레시피,,,생일기념으로 부모님이랑 조카랑 왔는데 분위기도 너무 좋고 음식 모두 너무 맛있어요. 조카들이 너무 맛있고 추천해주고 싶다고 하네요 :) 매번 줄 서 있는것만 보다가 평일 저녁에 웨이팅 없이 왔어요.! 역시 건대 맛집입니다!!!
1095584677,드로잉레시피,,,스테이크 맛집이라 방문했어요. 분위기 좋고 스테이크 양도 많고 맛있었어요. 도리아도 맛있어요.
1095584677,드로잉레시피,,,양식을 좋아하신다면 방문 강추합니다!! 완전 건대 맛집이에요!!!!!!!! 건대에 왔는데 여길 방문하지 않는다면 당신은 인생 손해를 본 것과 다름 없습니ㄷㅏ.
1095584677,드로잉레시피,,,"이름이 '서울'이기에 뭘까 싶었는데, 토핑으로 가지가 올라간 게 굉장히 한국적인 느낌을 더해 주더군요. 그게 아니었다면 미국식 피자 같았을 텐데요. 가지가 너무 존재감이 세지 않으면서도 피자의 짠 맛을 중화시켜 주는 게 좋았어요. 인기가 있을 만한 특색 있는 맛!"
1095584677,드로잉레시피,,,"이름이 '서울'이기에 뭘까 싶었는데, 토핑으로 가지가 올라간 게 굉장히 한국적인 느낌을 더해 주더군요. 그게 아니었다면 미국식 피자 같았을 텐데요. 가지가 너무 존재감이 세지 않으면서도 피자의 짠 맛을 중화시켜 주는 게 좋았어요. 인기가 있을 만한 특색 있는 맛!"
1095584677,드로잉레시피,,,"이름이 '서울'이기에 뭘까 싶었는데, 토핑으로 가지가 올라간 게 굉장히 한국적인 느낌을 더해 주더군요. 그게 아니었다면 미국식 피자 같았을 텐데요. 가지가 너무 존재감이 세지 않으면서도 피자의 짠 맛을 중화시켜 주는 게 좋았어요. 인기가 있을 만한 특색 있는 맛!"
1095584677,드로잉레시피,,,"이름이 '서울'이기에 뭘까 싶었는데, 토핑으로 가지가 올라간 게 굉장히 한국적인 느낌을 더해 주더군요. 그게 아니었다면 미국식 피자 같았을 텐데요. 가지가 너무 존재감이 세지 않으면서도 피자의 짠 맛을 중화시켜 주는 게 좋았어요. 인기가 있을 만한 특색 있는 맛!"
1095584677,드로잉레시피,,,"이름이 '서울'이기에 뭘까 싶었는데, 토핑으로 가지가 올라간 게 굉장히 한국적인 느낌을 더해 주더군요. 그게 아니었다면 미국식 피자 같았을 텐데요. 가지가 너무 존재감이 세지 않으면서도 피자의 짠 맛을 중화시켜 주는 게 좋았어요. 인기가 있을 만한 특색 있는 맛!"
1095584677,드로잉레시피,,,"재료를 아낌없이 사용하여 요리해 주셨다는 느낌. 비쥬얼도, 맛도 너무 좋아요. 비오는 날 분위기 있게 좋은 만남, 좋은 시간 가질 수 있었어요. 음식이 한몫했어요~"
1095584677,드로잉레시피,,,"재료를 아낌없이 사용하여 요리해 주셨다는 느낌. 비쥬얼도, 맛도 너무 좋아요. 비오는 날 분위기 있게 좋은 만남, 좋은 시간 가질 수 있었어요. 음식이 한몫했어요~"
1095584677,드로잉레시피,,,"재료를 아낌없이 사용하여 요리해 주셨다는 느낌. 비쥬얼도, 맛도 너무 좋아요. 비오는 날 분위기 있게 좋은 만남, 좋은 시간 가질 수 있었어요. 음식이 한몫했어요~"
1095584677,드로잉레시피,,,"재료를 아낌없이 사용하여 요리해 주셨다는 느낌. 비쥬얼도, 맛도 너무 좋아요. 비오는 날 분위기 있게 좋은 만남, 좋은 시간 가질 수 있었어요. 음식이 한몫했어요~"
1095584677,드로잉레시피,,,"재료를 아낌없이 사용하여 요리해 주셨다는 느낌. 비쥬얼도, 맛도 너무 좋아요. 비오는 날 분위기 있게 좋은 만남, 좋은 시간 가질 수 있었어요. 음식이 한몫했어요~"
1095584677,드로잉레시피,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1095584677,드로잉레시피,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1095584677,드로잉레시피,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1095584677,드로잉레시피,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1095584677,드로잉레시피,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1095584677,드로잉레시피,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1095584677,드로잉레시피,,,저는 피자가 더 맛있었고 같이 먹은 친구는 파스타가 더 맛있었대요 ! 그러니까 일단 파스타 피자 둘다 시켜보고 먹고 판단하기 ㅎㅎ
1095584677,드로잉레시피,,,저는 피자가 더 맛있었고 같이 먹은 친구는 파스타가 더 맛있었대요 ! 그러니까 일단 파스타 피자 둘다 시켜보고 먹고 판단하기 ㅎㅎ
1095584677,드로잉레시피,,,저는 피자가 더 맛있었고 같이 먹은 친구는 파스타가 더 맛있었대요 ! 그러니까 일단 파스타 피자 둘다 시켜보고 먹고 판단하기 ㅎㅎ
1095584677,드로잉레시피,,,저는 피자가 더 맛있었고 같이 먹은 친구는 파스타가 더 맛있었대요 ! 그러니까 일단 파스타 피자 둘다 시켜보고 먹고 판단하기 ㅎㅎ
1095584677,드로잉레시피,,,저는 피자가 더 맛있었고 같이 먹은 친구는 파스타가 더 맛있었대요 ! 그러니까 일단 파스타 피자 둘다 시켜보고 먹고 판단하기 ㅎㅎ
1095584677,드로잉레시피,,,저피자위에 피클 올려먹으면 진짜 신기하게 치즈버거 맛이나요 ㅋㅋㅋ 잘 먹었습니다~
1095584677,드로잉레시피,,,저피자위에 피클 올려먹으면 진짜 신기하게 치즈버거 맛이나요 ㅋㅋㅋ 잘 먹었습니다~
1095584677,드로잉레시피,,,저피자위에 피클 올려먹으면 진짜 신기하게 치즈버거 맛이나요 ㅋㅋㅋ 잘 먹었습니다~
1095584677,드로잉레시피,,,저피자위에 피클 올려먹으면 진짜 신기하게 치즈버거 맛이나요 ㅋㅋㅋ 잘 먹었습니다~
1095584677,드로잉레시피,,,저피자위에 피클 올려먹으면 진짜 신기하게 치즈버거 맛이나요 ㅋㅋㅋ 잘 먹었습니다~
1095584677,드로잉레시피,,,저희는 웨이팅은 안했지만 조금 있으니 곧 매장이 꽉 차더라고요 역시 건대 맛집 다워요 ㅎㅎ
1095584677,드로잉레시피,,,저희는 웨이팅은 안했지만 조금 있으니 곧 매장이 꽉 차더라고요 역시 건대 맛집 다워요 ㅎㅎ
1095584677,드로잉레시피,,,저희는 웨이팅은 안했지만 조금 있으니 곧 매장이 꽉 차더라고요 역시 건대 맛집 다워요 ㅎㅎ
1095584677,드로잉레시피,,,저희는 웨이팅은 안했지만 조금 있으니 곧 매장이 꽉 차더라고요 역시 건대 맛집 다워요 ㅎㅎ
1095584677,드로잉레시피,,,저희는 웨이팅은 안했지만 조금 있으니 곧 매장이 꽉 차더라고요 역시 건대 맛집 다워요 ㅎㅎ
1095584677,드로잉레시피,,,전부터 와보고 싶던 곳인데 진짜 맛있습니당 👍🏻 완전 건대맛집이에요 다들 와서 드셔보세요 !
1095584677,드로잉레시피,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1095584677,드로잉레시피,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1095584677,드로잉레시피,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1095584677,드로잉레시피,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
