가게ID,가게명,평점,날짜,리뷰내용
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"국물 색부터가 진득하죠? 보기만 해도 얼얼함이 느껴지는 마라탕이에요ㅎㅎ 향긋한 마라 오일이 살짝 떠 있어서 비주얼도 완벽하구요. 안에는 청경채, 숙주, 두부피, 버섯, 어묵 등이 가득 들어있어요! 국물이 진하면서도 깔끔하게 마무리돼서 먹을수록 깊은 맛이 도는 스타일이에요 :)"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"국물 색부터가 진득하죠? 보기만 해도 얼얼함이 느껴지는 마라탕이에요ㅎㅎ 향긋한 마라 오일이 살짝 떠 있어서 비주얼도 완벽하구요. 안에는 청경채, 숙주, 두부피, 버섯, 어묵 등이 가득 들어있어요! 국물이 진하면서도 깔끔하게 마무리돼서 먹을수록 깊은 맛이 도는 스타일이에요 :)"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,국물과 볶음 요리를 한 상에 받아보니 푸짐함이 확 느껴졌어요. 매운맛과 고소한 맛이 공존해서 골라 먹는 재미도 있었구요. 계란볶음밥까지 함께 나오니 조합이 딱이더라구요. 여러 메뉴를 한번에 즐기고 싶을 때 선택하면 좋겠다는 생각이 들었어요. ❤
34203618,매운향솥 마라탕 마라샹궈 건대점,,,국물과 볶음 요리를 한 상에 받아보니 푸짐함이 확 느껴졌어요. 매운맛과 고소한 맛이 공존해서 골라 먹는 재미도 있었구요. 계란볶음밥까지 함께 나오니 조합이 딱이더라구요. 여러 메뉴를 한번에 즐기고 싶을 때 선택하면 좋겠다는 생각이 들었어요. ❤
34203618,매운향솥 마라탕 마라샹궈 건대점,,,국물과 볶음 요리를 한 상에 받아보니 푸짐함이 확 느껴졌어요. 매운맛과 고소한 맛이 공존해서 골라 먹는 재미도 있었구요. 계란볶음밥까지 함께 나오니 조합이 딱이더라구요. 여러 메뉴를 한번에 즐기고 싶을 때 선택하면 좋겠다는 생각이 들었어요. ❤
34203618,매운향솥 마라탕 마라샹궈 건대점,,,국물과 볶음 요리를 한 상에 받아보니 푸짐함이 확 느껴졌어요. 매운맛과 고소한 맛이 공존해서 골라 먹는 재미도 있었구요. 계란볶음밥까지 함께 나오니 조합이 딱이더라구요. 여러 메뉴를 한번에 즐기고 싶을 때 선택하면 좋겠다는 생각이 들었어요. ❤
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"달달한 소스 향이 입안을 감싸는데, 고소한 튀김이랑 궁합이 완벽했어요❤"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"달달한 소스 향이 입안을 감싸는데, 고소한 튀김이랑 궁합이 완벽했어요❤"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"달달한 소스 향이 입안을 감싸는데, 고소한 튀김이랑 궁합이 완벽했어요❤"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"달달한 소스 향이 입안을 감싸는데, 고소한 튀김이랑 궁합이 완벽했어요❤"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,대기 줄 길었지만 기다림 보람 있었어요ㅎㅎ 테이블에 올라온 붉은빛 요리는 혀가 마비될 만큼 매웠는데 구수한 가지밥 덕분에 끝까지 버틸 수 있었어요 :) 소스 흠뻑 입은 바삭튀김은 겉은 쫄깃 속은 촉촉해서 기분 좋게 마무리됐습니다 😋
34203618,매운향솥 마라탕 마라샹궈 건대점,,,대기 줄 길었지만 기다림 보람 있었어요ㅎㅎ 테이블에 올라온 붉은빛 요리는 혀가 마비될 만큼 매웠는데 구수한 가지밥 덕분에 끝까지 버틸 수 있었어요 :) 소스 흠뻑 입은 바삭튀김은 겉은 쫄깃 속은 촉촉해서 기분 좋게 마무리됐습니다 😋
34203618,매운향솥 마라탕 마라샹궈 건대점,,,대기 줄 길었지만 기다림 보람 있었어요ㅎㅎ 테이블에 올라온 붉은빛 요리는 혀가 마비될 만큼 매웠는데 구수한 가지밥 덕분에 끝까지 버틸 수 있었어요 :) 소스 흠뻑 입은 바삭튀김은 겉은 쫄깃 속은 촉촉해서 기분 좋게 마무리됐습니다 😋
34203618,매운향솥 마라탕 마라샹궈 건대점,,,대기 줄 길었지만 기다림 보람 있었어요ㅎㅎ 테이블에 올라온 붉은빛 요리는 혀가 마비될 만큼 매웠는데 구수한 가지밥 덕분에 끝까지 버틸 수 있었어요 :) 소스 흠뻑 입은 바삭튀김은 겉은 쫄깃 속은 촉촉해서 기분 좋게 마무리됐습니다 😋
34203618,매운향솥 마라탕 마라샹궈 건대점,,,러시아워라 사람 꽉 찬 매장 안에서 주문한 빨간 국물 요리가 나오자마자 테이블이 후끈해졌어요ㅎㅎ 혀끝이 얼얼해도 노란빛 볶음밥 숟가락으로 바로 중화시키고 마지막에 바삭 튀김 한입 베니 상큼한 소스가 톡 터져 기분이 싹 풀렸답니다 :)
34203618,매운향솥 마라탕 마라샹궈 건대점,,,러시아워라 사람 꽉 찬 매장 안에서 주문한 빨간 국물 요리가 나오자마자 테이블이 후끈해졌어요ㅎㅎ 혀끝이 얼얼해도 노란빛 볶음밥 숟가락으로 바로 중화시키고 마지막에 바삭 튀김 한입 베니 상큼한 소스가 톡 터져 기분이 싹 풀렸답니다 :)
34203618,매운향솥 마라탕 마라샹궈 건대점,,,러시아워라 사람 꽉 찬 매장 안에서 주문한 빨간 국물 요리가 나오자마자 테이블이 후끈해졌어요ㅎㅎ 혀끝이 얼얼해도 노란빛 볶음밥 숟가락으로 바로 중화시키고 마지막에 바삭 튀김 한입 베니 상큼한 소스가 톡 터져 기분이 싹 풀렸답니다 :)
34203618,매운향솥 마라탕 마라샹궈 건대점,,,러시아워라 사람 꽉 찬 매장 안에서 주문한 빨간 국물 요리가 나오자마자 테이블이 후끈해졌어요ㅎㅎ 혀끝이 얼얼해도 노란빛 볶음밥 숟가락으로 바로 중화시키고 마지막에 바삭 튀김 한입 베니 상큼한 소스가 톡 터져 기분이 싹 풀렸답니다 :)
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈는 입에 넣자마자 혀끝이 얼얼한데 그 뒤에 퍼지는 불향이 묘하게 계속 땡겼다 가지볶음밥은 은근 담백해서 맵기에 지친 입을 달래주기 좋았고 꿔바로우는 겉은 바삭 속은 촉촉 달콤새콤이라 술이 절로 들어갔다
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈는 입에 넣자마자 혀끝이 얼얼한데 그 뒤에 퍼지는 불향이 묘하게 계속 땡겼다 가지볶음밥은 은근 담백해서 맵기에 지친 입을 달래주기 좋았고 꿔바로우는 겉은 바삭 속은 촉촉 달콤새콤이라 술이 절로 들어갔다
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈는 입에 넣자마자 혀끝이 얼얼한데 그 뒤에 퍼지는 불향이 묘하게 계속 땡겼다 가지볶음밥은 은근 담백해서 맵기에 지친 입을 달래주기 좋았고 꿔바로우는 겉은 바삭 속은 촉촉 달콤새콤이라 술이 절로 들어갔다
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈는 입에 넣자마자 혀끝이 얼얼한데 그 뒤에 퍼지는 불향이 묘하게 계속 땡겼다 가지볶음밥은 은근 담백해서 맵기에 지친 입을 달래주기 좋았고 꿔바로우는 겉은 바삭 속은 촉촉 달콤새콤이라 술이 절로 들어갔다
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라샹궈에 고추잡채와 꽃빵, 연태고량주 그리고 테라까지 곁들여서 푸짐하게 즐겼습니다. 매운맛과 술이 잘 어울려 만족스러운 한 끼였어요."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라샹궈에 고추잡채와 꽃빵, 연태고량주 그리고 테라까지 곁들여서 푸짐하게 즐겼습니다. 매운맛과 술이 잘 어울려 만족스러운 한 끼였어요."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라샹궈에 고추잡채와 꽃빵, 연태고량주 그리고 테라까지 곁들여서 푸짐하게 즐겼습니다. 매운맛과 술이 잘 어울려 만족스러운 한 끼였어요."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라샹궈에 고추잡채와 꽃빵, 연태고량주 그리고 테라까지 곁들여서 푸짐하게 즐겼습니다. 매운맛과 술이 잘 어울려 만족스러운 한 끼였어요."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈에 연태고량주 조합은 최고였습니다. 얼얼한 맛에 고량주 한 잔 털어 넣으니 속이 확 풀리더군요. 꿔바로우도 바삭하고 고기가 꽉 차서 든든한 술안주가 되었습니다. 다른 요리도 맛이 훌륭해 다음엔 가족 모임으로 와야겠어요.
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈에 연태고량주 조합은 최고였습니다. 얼얼한 맛에 고량주 한 잔 털어 넣으니 속이 확 풀리더군요. 꿔바로우도 바삭하고 고기가 꽉 차서 든든한 술안주가 되었습니다. 다른 요리도 맛이 훌륭해 다음엔 가족 모임으로 와야겠어요.
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈에 연태고량주 조합은 최고였습니다. 얼얼한 맛에 고량주 한 잔 털어 넣으니 속이 확 풀리더군요. 꿔바로우도 바삭하고 고기가 꽉 차서 든든한 술안주가 되었습니다. 다른 요리도 맛이 훌륭해 다음엔 가족 모임으로 와야겠어요.
34203618,매운향솥 마라탕 마라샹궈 건대점,,,마라샹궈에 연태고량주 조합은 최고였습니다. 얼얼한 맛에 고량주 한 잔 털어 넣으니 속이 확 풀리더군요. 꿔바로우도 바삭하고 고기가 꽉 차서 든든한 술안주가 되었습니다. 다른 요리도 맛이 훌륭해 다음엔 가족 모임으로 와야겠어요.
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라탕에 크림새우 조합은 신이 내린 조합이다. ㅋㅋㅋㅋㅋ 마라탕은 불향이 제대로고 얼얼한 맛도 개강해서 계속 손이 가고, 크림새우는 통통하고 달콤해서 마라탕의 매운맛을 딱 잡아준다. 둘이서 배 터지게 먹었는데 양도 푸짐해서 좋았다. 다음에 또 갈 거임. ㅠㅠ"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라탕에 크림새우 조합은 신이 내린 조합이다. ㅋㅋㅋㅋㅋ 마라탕은 불향이 제대로고 얼얼한 맛도 개강해서 계속 손이 가고, 크림새우는 통통하고 달콤해서 마라탕의 매운맛을 딱 잡아준다. 둘이서 배 터지게 먹었는데 양도 푸짐해서 좋았다. 다음에 또 갈 거임. ㅠㅠ"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라탕에 크림새우 조합은 신이 내린 조합이다. ㅋㅋㅋㅋㅋ 마라탕은 불향이 제대로고 얼얼한 맛도 개강해서 계속 손이 가고, 크림새우는 통통하고 달콤해서 마라탕의 매운맛을 딱 잡아준다. 둘이서 배 터지게 먹었는데 양도 푸짐해서 좋았다. 다음에 또 갈 거임. ㅠㅠ"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"마라탕에 크림새우 조합은 신이 내린 조합이다. ㅋㅋㅋㅋㅋ 마라탕은 불향이 제대로고 얼얼한 맛도 개강해서 계속 손이 가고, 크림새우는 통통하고 달콤해서 마라탕의 매운맛을 딱 잡아준다. 둘이서 배 터지게 먹었는데 양도 푸짐해서 좋았다. 다음에 또 갈 거임. ㅠㅠ"
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매운 걸 잘 못 먹는 친구와 함께 가서 마라탕을 1단계로 주문했는데, 딱 적당하게 얼얼해서 좋았습니다. 크림새우도 함께 시켰는데, 오동통한 새우가 달콤한 소스와 어우러져 맛있었고, 마라탕과 번갈아 먹으니 환상의 조합이었어요. 직원분들이 바쁘신 와중에도 친절하게 응대해주셔서 기분 좋게 식사하고 왔습니다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매운 걸 잘 못 먹는 친구와 함께 가서 마라탕을 1단계로 주문했는데, 딱 적당하게 얼얼해서 좋았습니다. 크림새우도 함께 시켰는데, 오동통한 새우가 달콤한 소스와 어우러져 맛있었고, 마라탕과 번갈아 먹으니 환상의 조합이었어요. 직원분들이 바쁘신 와중에도 친절하게 응대해주셔서 기분 좋게 식사하고 왔습니다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매운 걸 잘 못 먹는 친구와 함께 가서 마라탕을 1단계로 주문했는데, 딱 적당하게 얼얼해서 좋았습니다. 크림새우도 함께 시켰는데, 오동통한 새우가 달콤한 소스와 어우러져 맛있었고, 마라탕과 번갈아 먹으니 환상의 조합이었어요. 직원분들이 바쁘신 와중에도 친절하게 응대해주셔서 기분 좋게 식사하고 왔습니다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매운 걸 잘 못 먹는 친구와 함께 가서 마라탕을 1단계로 주문했는데, 딱 적당하게 얼얼해서 좋았습니다. 크림새우도 함께 시켰는데, 오동통한 새우가 달콤한 소스와 어우러져 맛있었고, 마라탕과 번갈아 먹으니 환상의 조합이었어요. 직원분들이 바쁘신 와중에도 친절하게 응대해주셔서 기분 좋게 식사하고 왔습니다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매장 앞 웨이팅 줄이 꽤 길었는데, 창문 너머로 웍을 돌리는 모습이 보였다. 마라샹궈는 불향이 가득했고, 계란볶음밥은 밥알이 고슬고슬해 식감이 좋았다. 두 메뉴의 조합이 워낙 훌륭해서 대기 시간도 잊고 순식간에 다 먹어버렸다. 역시 소문난 맛집은 다르다는 걸 다시 한번 느꼈다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매장 앞 웨이팅 줄이 꽤 길었는데, 창문 너머로 웍을 돌리는 모습이 보였다. 마라샹궈는 불향이 가득했고, 계란볶음밥은 밥알이 고슬고슬해 식감이 좋았다. 두 메뉴의 조합이 워낙 훌륭해서 대기 시간도 잊고 순식간에 다 먹어버렸다. 역시 소문난 맛집은 다르다는 걸 다시 한번 느꼈다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매장 앞 웨이팅 줄이 꽤 길었는데, 창문 너머로 웍을 돌리는 모습이 보였다. 마라샹궈는 불향이 가득했고, 계란볶음밥은 밥알이 고슬고슬해 식감이 좋았다. 두 메뉴의 조합이 워낙 훌륭해서 대기 시간도 잊고 순식간에 다 먹어버렸다. 역시 소문난 맛집은 다르다는 걸 다시 한번 느꼈다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"매장 앞 웨이팅 줄이 꽤 길었는데, 창문 너머로 웍을 돌리는 모습이 보였다. 마라샹궈는 불향이 가득했고, 계란볶음밥은 밥알이 고슬고슬해 식감이 좋았다. 두 메뉴의 조합이 워낙 훌륭해서 대기 시간도 잊고 순식간에 다 먹어버렸다. 역시 소문난 맛집은 다르다는 걸 다시 한번 느꼈다."
34203618,매운향솥 마라탕 마라샹궈 건대점,,,"맵기 조절이 가능해서 좋았고, 크림새우는 바삭하고 쫀득해서 계속 손이 갔습니다. 마라탕의 매콤함과 크림새우의 달콤함이 완벽하게 어우러져서 아주 만족스러웠습니다. 다음에는 다른 메뉴도 시도해보고 싶네요."
