가게ID,가게명,평점,날짜,리뷰내용
1880446808,"ddd카페,디저트",,,초록초록한 인테리어가 제대로 취향 저격🌿 음료도 크림이 정말 맛있었어요! 또 가고싶은 성수 카페💕
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,카페도 넓고 초록초록 인테리어라서 뭔가 기분도 좋고 예뻐요! 사진도 잘나오고 쾌적하고 만족해요><
1880446808,"ddd카페,디저트",,,커피 맛있어요. 인테리어가 예쁘네요.
1880446808,"ddd카페,디저트",,,커피 맛있어요. 인테리어가 예쁘네요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,커피가 고소하고 부드럽고 맛 있어요. 초록색 인테리어가 예쁘고 대화하기 편안해요.
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1880446808,"ddd카페,디저트",,,케이크랑 음료가 짱 맛나용!!! 분위기도 좋고 늦게까지 해서 좋습니댱🩷
1789793457,뉴앳던 성수,,,간결하고 고급스러운 카페 서울숲에서 찾았네요 카페 뉴앳던 가볍게 아이스티 한잔하고 왔는데 분위기도 너무 좋고 성수 이쁜 카페라 자주 방문하게 될듯~~
1789793457,뉴앳던 성수,,,간결하고 고급스러운 카페 서울숲에서 찾았네요 카페 뉴앳던 가볍게 아이스티 한잔하고 왔는데 분위기도 너무 좋고 성수 이쁜 카페라 자주 방문하게 될듯~~
1789793457,뉴앳던 성수,,,너무 만족스러웠어요 성수에 이런 카페가 있다니 이제 단골될 듯 ㅋㅋ 특히 피치앤프루츠는 과일향이 너무 풍부하고 상큼해서 좋았네요
1789793457,뉴앳던 성수,,,너무 만족스러웠어요 성수에 이런 카페가 있다니 이제 단골될 듯 ㅋㅋ 특히 피치앤프루츠는 과일향이 너무 풍부하고 상큼해서 좋았네요
1789793457,뉴앳던 성수,,,"뉴앳던 !! 예전부터 와보고 싶었던 카페였는데 운좋게 자리가 있어서 바루 이용할 수 있었어요 😗 커피 맛도 딱 제가 좋아하는 원두 맛이어서 좋았구 분위기도 쵝오 ,,"
1789793457,뉴앳던 성수,,,"뉴앳던 !! 예전부터 와보고 싶었던 카페였는데 운좋게 자리가 있어서 바루 이용할 수 있었어요 😗 커피 맛도 딱 제가 좋아하는 원두 맛이어서 좋았구 분위기도 쵝오 ,,"
1789793457,뉴앳던 성수,,,들어갔는데 인테리어도 예쁘고 분위기가 좋아서 너무 마음에 들었어요! 히비스커스 음료 시켰는데 향도 좋고 노래도 센스있게 틀어주셔서 좋은시간 보내다 가요 ㅎ
1789793457,뉴앳던 성수,,,들어갔는데 인테리어도 예쁘고 분위기가 좋아서 너무 마음에 들었어요! 히비스커스 음료 시켰는데 향도 좋고 노래도 센스있게 틀어주셔서 좋은시간 보내다 가요 ㅎ
1789793457,뉴앳던 성수,,,만족스러운 맛과 서비스에 감동받았어요 성수에서 이런 멋진 카페를 발견하다니 정말 좋네요 피치인어밀크 주문했는데 부드럽고 향긋한 복숭아 라떼의 매력에 푹 빠졌어요
1789793457,뉴앳던 성수,,,만족스러운 맛과 서비스에 감동받았어요 성수에서 이런 멋진 카페를 발견하다니 정말 좋네요 피치인어밀크 주문했는데 부드럽고 향긋한 복숭아 라떼의 매력에 푹 빠졌어요
1789793457,뉴앳던 성수,,,매장이 너무 예쁘게 잘 꾸며져있어서 사진 찍기에도 너무 좋아요ㅠㅠ테이블 간격도 넓어서 쾌적하고 말차케이크랑 콜드브루도 너무 맛있어요!! 서울숲 올때마다 또 옭 것 같아요🩵💙
1789793457,뉴앳던 성수,,,매장이 너무 예쁘게 잘 꾸며져있어서 사진 찍기에도 너무 좋아요ㅠㅠ테이블 간격도 넓어서 쾌적하고 말차케이크랑 콜드브루도 너무 맛있어요!! 서울숲 올때마다 또 옭 것 같아요🩵💙
1789793457,뉴앳던 성수,,,메인컬러가 블루 인듯하여 저도 첫 방문에 블루ootd착장 후 왔어요. 루프탑 공연까지 알차게 즐깁니다🫧
1789793457,뉴앳던 성수,,,메인컬러가 블루 인듯하여 저도 첫 방문에 블루ootd착장 후 왔어요. 루프탑 공연까지 알차게 즐깁니다🫧
1789793457,뉴앳던 성수,,,"바질아이스크림 먹고싶어서 찾아서 방문했는데 기대이상이에요 분위기도 너무좋고 책읽기에도, 잔잔하게 수다떨기에도 조아요"
1789793457,뉴앳던 성수,,,"바질아이스크림 먹고싶어서 찾아서 방문했는데 기대이상이에요 분위기도 너무좋고 책읽기에도, 잔잔하게 수다떨기에도 조아요"
1789793457,뉴앳던 성수,,,분위기 좋고 조용히 대화하기 좋은 분위기에요! ㄱ4층에 있어서 찾기 힘들었지만 막상 들어와보면 너무 좋아요!! 씨앗호떡도 맛잌ㅅ었습니다~~
1789793457,뉴앳던 성수,,,분위기 좋고 조용히 대화하기 좋은 분위기에요! ㄱ4층에 있어서 찾기 힘들었지만 막상 들어와보면 너무 좋아요!! 씨앗호떡도 맛잌ㅅ었습니다~~
1789793457,뉴앳던 성수,,,서울 포레스트 케잌랑 커피 저번에 맛있게 먹고 재방문했어요!! 성수에 늦게까지하는 카페 많이 없는데 저녁 먹고 성수 느좋카 찾으시는 분들 추천해드립니다 💕 사진도 잘나오고 디저트 맛집이에요 🤤
1789793457,뉴앳던 성수,,,서울 포레스트 케잌랑 커피 저번에 맛있게 먹고 재방문했어요!! 성수에 늦게까지하는 카페 많이 없는데 저녁 먹고 성수 느좋카 찾으시는 분들 추천해드립니다 💕 사진도 잘나오고 디저트 맛집이에요 🤤
1789793457,뉴앳던 성수,,,서울숲 근처 카페 중에서 완전 추천이었어요 친구랑 같이 들러서 말차라떼 주문했는데 너무 부드럽고 향이 진하게 느껴졌었어요 성수 쪽에 분위기 있는 곳 많은데 진짜 여긴 좀 특별했다는 느낌이 들더라고요
1789793457,뉴앳던 성수,,,서울숲 근처 카페 중에서 완전 추천이었어요 친구랑 같이 들러서 말차라떼 주문했는데 너무 부드럽고 향이 진하게 느껴졌었어요 성수 쪽에 분위기 있는 곳 많은데 진짜 여긴 좀 특별했다는 느낌이 들더라고요
1789793457,뉴앳던 성수,,,서울숲 근처에 이런 맛집이 숨어있었네요. 딸기크림라떼 먹고 기분이 좋아졌어요. 음료도 괜찮고 매장도 아늑해서 편안하게 커피 한잔 즐기기 좋은 카페예요
1789793457,뉴앳던 성수,,,서울숲 근처에 이런 맛집이 숨어있었네요. 딸기크림라떼 먹고 기분이 좋아졌어요. 음료도 괜찮고 매장도 아늑해서 편안하게 커피 한잔 즐기기 좋은 카페예요
1789793457,뉴앳던 성수,,,서울숲역에서 가까운 카페를 찾다가 왔습니다! 음료랑 치즈케이크 전부 너무 맛있고 가격도 합리적이라 좋았어요 높은층이라 올라오는데 조금 힘이들지만ㅠㅠㅎ 루프탑이 있어서 야외에서 야경보며 커피한잔할수있네요 아이랑 와서 구경하고 실내에서 먹었지만 ㅎㅎ
1789793457,뉴앳던 성수,,,서울숲역에서 가까운 카페를 찾다가 왔습니다! 음료랑 치즈케이크 전부 너무 맛있고 가격도 합리적이라 좋았어요 높은층이라 올라오는데 조금 힘이들지만ㅠㅠㅎ 루프탑이 있어서 야외에서 야경보며 커피한잔할수있네요 아이랑 와서 구경하고 실내에서 먹었지만 ㅎㅎ
1789793457,뉴앳던 성수,,,성수 나들이하다가 발견한 이 카페 정말 좋았네요 ㅎㅎ 맛집도 많지만 여기서 카페라떼 한 잔 했는데 고소하면서 부드럽고 너무 맛있어요
1789793457,뉴앳던 성수,,,성수 라떼맛집 뉴앳던!!!! 서울숲 카페로 유명해서 저장해둔지 오래됐는데 드디어 와봤네요!! 역시 명성답게 깔끔하고 예쁜 인테리어에 커피두 진짜 잘하네용 ㅎㅎ 친구는 아이스티 마셨는데 이것도 마싯었어요ㅎ 역시 성수 핫플인 이유가 있었다며…💕카페투어가 취미인데 좋은곳 알아서 좋네용‘
1789793457,뉴앳던 성수,,,성수 라떼맛집 뉴앳던!!!! 서울숲 카페로 유명해서 저장해둔지 오래됐는데 드디어 와봤네요!! 역시 명성답게 깔끔하고 예쁜 인테리어에 커피두 진짜 잘하네용 ㅎㅎ 친구는 아이스티 마셨는데 이것도 마싯었어요ㅎ 역시 성수 핫플인 이유가 있었다며…💕카페투어가 취미인데 좋은곳 알아서 좋네용‘
1789793457,뉴앳던 성수,,,성수 방문할 때마다 들리는 좋아하는 카페 다양한 라떼 맛도 다 취향저격이고 시그니처 음료들도 정말 맛있어요 특히 말차라떼는 진하고 고소해서 마음에 들어요
1789793457,뉴앳던 성수,,,성수 방문할 때마다 들리는 좋아하는 카페 다양한 라떼 맛도 다 취향저격이고 시그니처 음료들도 정말 맛있어요 특히 말차라떼는 진하고 고소해서 마음에 들어요
1789793457,뉴앳던 성수,,,성수 서울숲쪽에 늦게까지 하는 카페가 많이 없는데 이곳 뉴앳던은 영업시간이 길어서 저녁 산책 중에 찾아왔어요! 블루 포인트에 모던한 블랙앤 화이트 인테리어가 너무 깔끔하고 예뻐요! 다양한 커피 메뉴도 많던데 다음에 또 와보려고요 음료랑 디저트도 다 맛있으니 성수 카페 추천드립니다!🩵🤍🖤
1789793457,뉴앳던 성수,,,성수 서울숲쪽에 늦게까지 하는 카페가 많이 없는데 이곳 뉴앳던은 영업시간이 길어서 저녁 산책 중에 찾아왔어요! 블루 포인트에 모던한 블랙앤 화이트 인테리어가 너무 깔끔하고 예뻐요! 다양한 커피 메뉴도 많던데 다음에 또 와보려고요 음료랑 디저트도 다 맛있으니 성수 카페 추천드립니다!🩵🤍🖤
1789793457,뉴앳던 성수,,,성수 이런 좋은 카페 처음이네요 도심 속에서 힐링하기 좋은 곳 ㅎㅎ 딸기크림라떼 진짜 맛있어요 평범한 라떼랑 차원이 다르게 맛이 좋고 독특해요 사장님도 친절하시고 분위기도 편안해요
1789793457,뉴앳던 성수,,,성수 이런 좋은 카페 처음이네요 도심 속에서 힐링하기 좋은 곳 ㅎㅎ 딸기크림라떼 진짜 맛있어요 평범한 라떼랑 차원이 다르게 맛이 좋고 독특해요 사장님도 친절하시고 분위기도 편안해요
1789793457,뉴앳던 성수,,,성수 카페 검색해보다 분위기가 좋아보여 방문한 곳인데 생각보다 더 좋아서 만족한 곳이에여! 힙한 노래도 나오는데 크지않아서 대화하기도 좋고 음악 듣기도 좋아요 고구마아이스크림이 너무 맛있어보였는데 배불러서 못먹어서 아쉬워요 ㅠ 다음에 먹으러 또 올게요!!!
1789793457,뉴앳던 성수,,,성수 카페 검색해보다 분위기가 좋아보여 방문한 곳인데 생각보다 더 좋아서 만족한 곳이에여! 힙한 노래도 나오는데 크지않아서 대화하기도 좋고 음악 듣기도 좋아요 고구마아이스크림이 너무 맛있어보였는데 배불러서 못먹어서 아쉬워요 ㅠ 다음에 먹으러 또 올게요!!!
1789793457,뉴앳던 성수,,,성수 카페 알게 되어 기쁨 카페인 민감한 편인데 루이보스 카라멜 좋네요 바닐라 향이 풍부하게 느껴지고 디카페인이라 부담 없이 즐겼어요
1789793457,뉴앳던 성수,,,성수 카페 알게 되어 기쁨 카페인 민감한 편인데 루이보스 카라멜 좋네요 바닐라 향이 풍부하게 느껴지고 디카페인이라 부담 없이 즐겼어요
1789793457,뉴앳던 성수,,,성수에 숨겨진 작은 카페 발견했어요 여기 말차라떼가 진짜 좋네요 고소하면서도 달지 않아서 제 입맛에 딱이에요 다른 카페처럼 너무 달거나 묽지 않고 진한게 매력적이었어요
1789793457,뉴앳던 성수,,,성수에 숨겨진 작은 카페 발견했어요 여기 말차라떼가 진짜 좋네요 고소하면서도 달지 않아서 제 입맛에 딱이에요 다른 카페처럼 너무 달거나 묽지 않고 진한게 매력적이었어요
1789793457,뉴앳던 성수,,,성수에 위치한 이 카페 너무 좋아요 딸기크림라떼도 맛있고 군고구마와 바닐라 아이스크림도 너무 맛있네요 카페 분위기도 좋고 음료랑 디저트까지 다 만족스러워요
