가게ID,가게명,평점,날짜,리뷰내용
1256580169,도우터 건대점,,,식사하고 너무 맛있어 리뷰남깁니다. 리뷰 참여 생각이 없엇어서 먹은 음식은 사진도 없고 ㅠㅠ
1256580169,도우터 건대점,,,식사하고 너무 맛있어 리뷰남깁니다. 리뷰 참여 생각이 없엇어서 먹은 음식은 사진도 없고 ㅠㅠ
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,"아점으로 브런치 플레이트와 아이스아메리카노를 주문했는데, 완전 대접받는 듯한 푸짐한 한 상이 나왔어요. 건강하게, 다양하게, 맛있게 한 끼 채울 수 있어서 참 좋아요."
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,얼마전부터 프렌치토스트를 너무 먹고싶었는데 진짜 너무너무 맛있게 먹었습니다~~ 이때까지 먹은 토스트중에 젤 맛있어요!!👍🏻👍🏻에그인핼도 맛있게 잘 먹었습니다
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,여전히 맛있어요 토스트도 부드럽고 소스도 다~~ 맛있어요 ㅠ 메뉴하나더시킬까하다가 빙수먹었는데
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,오랜만에 친구들과 만나서 맛있게 먹구 갑니다! 스테이크가 디너 메뉴라서 브런치 시간에 주문이 안되는 줄 알았는데 편의 봐주셔서 너무 감사했어요🩷 직원분들도 친절하시고 너무 맛있게 먹구 갑니다!
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,와우 분위기 너무 좋고 되게 고급진 레스토랑같아요!!!!! 메뉴도 짱 많고 커피도 맛있고 바질크래커 처음 먹어보느데 바질향 듬뿍에 너무 상큼하고 맛있어여!!! 다음에는 디너 메뉴 먹으러 오고 싶네여...
1256580169,도우터 건대점,,,원래 너무 좋아하는 브런치 집이에요! 음식도 너무 맛있고 친절해요!
1256580169,도우터 건대점,,,원래 너무 좋아하는 브런치 집이에요! 음식도 너무 맛있고 친절해요!
1256580169,도우터 건대점,,,"재즈음악도 너무 좋고, 가족,친구,연인 어떤 분들이랑 오셔도 잘 맞는 공간이라는 생각이 들었어요!"
1256580169,도우터 건대점,,,"재즈음악도 너무 좋고, 가족,친구,연인 어떤 분들이랑 오셔도 잘 맞는 공간이라는 생각이 들었어요!"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1256580169,도우터 건대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
