가게ID,가게명,평점,날짜,리뷰내용
1858740634,청담더코스,,,"부모님과 어버이날 예약하고 왔어요. 우선 메뉴들도 다양해서 아이들부터 어른들까지 좋아할 매뉴들이 너무 많아서 좋았어요. 다른 이자카야에서는 없는 전 종류들부터 오돌뼈, 무뼈닭발, 번데기탕들까지... 그리고 시간제한이나 룸차지도 없어서 부담없이 즐길 수 있었답니다. 지금까지 최장시간이 사장님과 함께 출근해서 퇴근하신 분들이 9시간을 계셨다 가셨대요 ㅎㅎㅎ 설마 주무신건 아니겠죠? 그정도로 다양한 메뉴들과 편했습니다. 연인과 가족들 기념일 행사때 모임 장소로도 너무 좋을 것 같아요... 항상 번창 하세요.."
1858740634,청담더코스,,,아늑한 룸에서 고급스러운 음식들로 좋은 식사자리를 할 수 있어서 아주 만족스러웠습니다. 특히 식사 마치면서 자리 이동할 필요 없이 술 종류와 어울리는 음식들을 골라 술자리도 함께할 수 있어 편하고 좋았네요^^ 회식자리로도 아주 좋을 듯 싶어요~!
1858740634,청담더코스,,,어제 다녀가셨는데 바로 이렇게 리뷰까지 너무 감사합니다. 저역시 고객님께서 너무 미인이시고 매너가 좋으셔서 기억합니다^^ 어제 바쁜 나머지 가실때 인사도 못 드렸어요 ㅠㅠ 다음에는 서비스 안주도 꼭 챙겨드릴께요^^ 항상 건강하시고 행복하세요..♡♡♡ 감사합니다^^
1858740634,청담더코스,,,"어제 이런저런 조언도 해 주시고 너무 유쾌한 시간을 보내서 더 감사드리고, 재방문해 주신 고객님이시라 더 기억에 남고 감사인사드립니다.^^"
1858740634,청담더코스,,,여자친구 생일 기념으로 방문했습니다!! 특별한 날이라 특별한곳에서 식사하고 싶었었는데 제 니즈에 딱 맞아서 너무 좋았습니다! 룸 형태라 둘이서 오븟하게 식사하면서 안주로 함께할수있는 안주까지bb 간만에 좋은 식당 찾아서 너무 만족스럽게 식사했습니다 폰에 저장해놔서 다음에 다시 오겠습니다!
1858740634,청담더코스,,,와이프랑 부모님 모시고 좋은 식사자리했습니다! 직장 동료에게 추천받았던 집이라 부모님 대접해드리기 정말 좋았던 것 같습니다! 어른들 입맛에도 익숙한 음식들도 있어서 메뉴 고르는데 어렵지도 않았고 주차도 편해서 만족도 높았습니다!
1858740634,청담더코스,,,"원래도 정갈하게 나오는 음식들을 좋아하는 편인데, 확실히 플레이팅과 재료 하나하나 고급요리 느낌이 물씬 나면서도 합리적인 가격에 먹을 수 있어서 너무 좋았습니다. 연예인분들도 자주 이용하는 맛집이라길래 방문했는데 너무 좋았어요"
1858740634,청담더코스,,,"육회산낙지탕탕이, 소라숙회, 파전, 김치전, 닭똥집, 차돌잡채, 치즈계란말이, 짬뽕탕 먹었구요.. 배우님이 마시신 유자하이볼 한잔씩하고, 화요세트 달렸는데 👍👍👍"
1858740634,청담더코스,,,음식이 정말 좋네요~ 담음새부터 음식 맛까지 확실히 정성들여서 준비하신 느낌을 확 받았습니다. 고객 입장에서 너무너무 만족도가 높았네요^^ 특별한 날 데이트하기도 좋고 큰 룸도 있어서 가족모임이나 단체모임도 하기 좋을것 같았습니다. 다음에도 올만한 맛집 찾게되어 너무 좋습니다~~
1858740634,청담더코스,,,"이름만큼이나 정말 두분다 동안에 멋쟁이시라 더 기억에 남습니다. 좋은 후기 너무 감사드리며, 다음에도 재방문해 주시면 기억하고 있다가 더 신경써 드리겠습니다.^^ 어제 바쁜 나머지 신경을 못 써드린것 같아서 죄송합니다. 항상 두분 모두 건강하시고 행복하세요^^ 리뷰 다시금 감사드립니다♡♡♡"
1858740634,청담더코스,,,이제 날씨가 제법 가을과 어울리는 날이 다가왔네요. 긴 추석연휴 잘 보내시구요.. 항상 건강하시고 행복하세요♡♡♡ 정성스런 리뷰 다시금 감사인사 드립니다^^
1858740634,청담더코스,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1858740634,청담더코스,,,저희 팀원들과 이번 분기 성과가 너무 잘 나와서 축하 겸 위로하기 위해 정말 오랜만에 회식할 곳 찾다 후기가 너무 좋아 방문하게 되었습니다! 워낙 다양한 연령대의 인원들이 있어서 메뉴가 걱정이 많았는데 익숙하면서도 고급화된 메뉴들을 다양하게 술과 함께 즐길 수 있어서 만족도가 높았습니다. 다음에도 재방문의사 있습니다!
1858740634,청담더코스,,,정갈하고 깔끔한 식사 너무 좋았습니다. 룸 상태도 깔끔하게 정리 잘 되어있고 분위기도 좋아서 고급스럽다는 느낌과 함께 식사도 맛있었습니다! 최고👍
1858740634,청담더코스,,,특별한 기념일에 둘이서 오븟하게 식사하기 너무좋네요 괜히 요즘 맛집으로 유명한게 아닌 것 같습니다. 퇴근 후 방문하니 발렛도 가능해서 편의성도 좋았어요 응대도 아주 친절하셨구요. 다음에 또 방문하겠습니다
1858740634,청담더코스,,,특별한 날이 아니더라도 방문하기에 좋을 것 같아요! 첫 방문이었는데 저와 남편 둘다 먹는양이 많지는 않은편이라 코스는 부담스러웠는데 단품으로도 주문할 수 있어 안주 겸 식사로 주문했던 메뉴들은 정말 맛있었네요. 룸도 깔끔하고 좋았네요 다음에 또 방문하겠습니다
1858740634,청담더코스,,,"한동안 서로 일이 바빠 외식도 못하고 데이트도 제대로 못했었는데 기념일은 꼭 제대로 식사하고 싶어서 제대로 찾아보고 예약 후 방문했습니다. 지인 추천으로 방문한 식당인데, 프라이빗한 룸에서 고급스러운 식사를 할수있어 정말 좋았습니다. 응대도 정말 친절하셨고 음식도 훌륭했습니다👍"
1732986089,포도젝트,,,"24. 7. 27. 포도젝트에서 설레임을 안고 만남을 시작하게 되었고, 소중한 사람과 함께한 지 1년을 기념하여 재방문한 포도젝트!"
1732986089,포도젝트,,,"거의 4번째 재방문. 가족분들도 데려와보고 또래 친규들도(20대 중반) 데려왔는데 그냥 모두가 하나같이 너무너무 맛있다고 하신 곳이에요🥲 특히 막창 메뉴 기절,, 진짜 강추 와인 전통주고 너무 맛있었어요😭😭"
1732986089,포도젝트,,,"너무맛있어서 둘이서 메뉴3, 바틀1, 잔 각1잔 먹고온.. 이미 주변친구들한테 여기좋다고 갈날짜 잡는중"
1732986089,포도젝트,,,놀라서 기절할뻔 분위기 너무좋아요~~막도래창부추바게트 시그니처메뉴인데 놀라기절조합 너무맛있네요...신박한아이디어가 독특한데 매력있고 매콤쭈꾸미새우와 미나리볶음 칼칼매콤한것이 퐁듀에 퐁찍어먹으니 세상 행복해요~~~논알콜 칵테일까지..느좋
1732986089,포도젝트,,,다른 메뉴도 먹어보고 싶어서 친구들이랑 또 오자고 했어요~~! 🤍🤍
1732986089,포도젝트,,,"메뉴는 막도래창과 부추바게트, 매콤 쭈꾸미새우와 미나리볶음, 갑오징어와 새우돌김 부침개, 초당옥수수 크림브륄레, 고기폭탄짬뽕하면 이렇게 시켰어요. 여자 4명이서 갔는데 메인3개에 사이드2개를 시킬정도로 안주 하나하나 정말 맛있더라고요. 다른 메뉴도 너무 궁금한데.. 조만간에 다른메뉴 먹어보러 방문하겠습니다 ㅎㅎ 여기정말 너무맛있어요!!!!"
1732986089,포도젝트,,,"사장님도 너무 친절하시고, 서비스도 많이 주셔서 즐겁게 친구들을 만났어요 번창하세요 :)"
1732986089,포도젝트,,,사장님은 너무 친절하시고 가정집을 개조해서 만든 매장도 분위기좋더라구요
1732986089,포도젝트,,,생일 기념으로 찾아보고 왔는데 분위기도 우아하고 대화하기 좋아요 ㅎㅎ 성수 핫플이랑 조금 거리가 있어서 사람들이 많지 않은 게 큰 장점 😗 와인슬러시도 맛있고 사장님께서 음식 설명도 잘해주시고 너무 친절하세요 다음에 또 오려구요
1732986089,포도젝트,,,"성수 포도젝트에서 친구들과 즐거운 시간을 보냈는데 정말 만족스러웠어요 🍷 포찬고기산적은 불향 가득하면서도 부드럽게 구워져 술안주로 최고였고, 레인드롭과 미모샤글라스, 칼리모쵸 같은 칵테일은 각각 매력이 달라 마시는 재미가 있었어요. 특히 돼지고기폭탄 짬뽕은 얼큰하면서도 푸짐해서 마무리로 딱 좋았습니다. 성수 포도젝트는 분위기가 세련되면서도 편안해 오래 머물고 싶어졌고, 맛과 분위기 모두 만족스러워서 또 가고 싶은 마음이 절로 드는 곳이에요 ✨"
1732986089,포도젝트,,,"성수동 와인바 ‘포도젝트’는 감각적인 인테리어와 옥상 테라스, 센스 있는 메뉴와 사장님의 따뜻한 서비스 덕분에 언제 가도 기분 좋은 공간이다. 헝가리산 화이트 와인 ‘토카이 프루민트’와 해산물 중심의 페어링 메뉴, 귀여운 와인 슬러쉬, 그리고 막도래창 부추 바게트, 매콤 쭈꾸미 미나리볶음, 갑오징어 돌전까지 음식도 훌륭했다. 메뉴는 계절마다 달라져 매번 새로운 즐거움을 주며, 서비스로 나온 누룽지 카나페와 디저트까지 더해져 완벽한 저녁이 완성되었다. 다음엔 테라스를 꼭!"
1732986089,포도젝트,,,"성수동에서 소개팅, 데이트, 단체모임까지 모두 가능한 분위기 와인바 찾는다면? 🍷바로 포도젝트🍇"
1732986089,포도젝트,,,"성수에 있는 포도젝트에서 막도래창 부추바게트와 미도리, 레드와인을 즐겼는데 정말 만족스러웠어요 🍷 막도래창 부추바게트는 바삭한 식감에 부추 향이 은은하게 더해져 독특하면서도 중독성 있는 맛이었고, 와인과도 아주 잘 어울렸습니다. 미도리는 달콤하고 청량해서 기분까지 상쾌해졌고, 레드와인은 깊은 풍미로 음식의 맛을 더 살려주더라고요. 성수 포도젝트는 분위기가 세련되면서도 편안해 오랜만에 여유를 즐기기 딱 좋은 곳이었어요. 맛과 분위기 모두 완벽해 다시 찾고 싶은 마음이 절로 생겼습니다 ✨"
1732986089,포도젝트,,,시그니처 메뉴 포천식 고기산적구이랑 버섯크림수제비 먹었는데 진짜 맛있어요❣️
1732986089,포도젝트,,,시그니처메뉴도 미쳤다말고는...매운쭈꾸미새우도 너무맛있어서 소리질렀어요..막창과 도래창을. 샤워소스에찍어서 라구소스까지 바게트에 곁들여 먹으니 말을잇지못해요~~~♡♡♡재방문1000입니다
1732986089,포도젝트,,,얼그레이 사과 칵테일 왕추천해용ㅎㅎ 음식하고도 곁들어먹기도 좋았어용ㅎㅎ 성수오시면 방문추천드려요?
1732986089,포도젝트,,,와 안주맛집 ㅠㅠ 술 보다는 안주파인데 돼지고기 산적이랑 버섯크림수제비에 와인 마셨는데 쟌맛탱이에요. 분위기도 좋구 사장님 정말 친절하셔서 기분좋은 시간 보내고왔어여!
1732986089,포도젝트,,,음식이 너무 맛있고 분위기가 넘 좋아요 와인바인데 안주가 너무 맛있어서 친구랑 감탄하면서 먹었어요 양도 많은편... 칵테일도 맛있고 사장님 너무 친절하셔서 기분 좋게 먹었어요 저만 알고 싶은 곳이네요☺️
1732986089,포도젝트,,,이번이 두 번째인데 데이트 하기 너무 좋은 것 같아요 ㅎㅎ 여자친구랑 오래 대화하기도 좋고 분위기도 좋고 다방면으로 모두 만점입니다 ㅎㅎ 자주 올 것 같아요🥰
1732986089,포도젝트,,,일단 메뉴가 너무 맛있고 거기에 맞게 와인추천도 해주셔서 즐거운 모임이 되었습니다! 이번에 초계국수가 나왔다고 해서 시켜봤는데 새콤달달하니 와인과도 잘어울렸어요~담에 또 올께요!😁
1732986089,포도젝트,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1732986089,포도젝트,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료, 친구"
1732986089,포도젝트,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1732986089,포도젝트,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1732986089,포도젝트,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1732986089,포도젝트,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1732986089,포도젝트,,,"제가 정말 자주 오는 곳이에요. 몇 번이고 방문했는데 올 때마다 만족도가 높아서 단골처럼 들르게 돼요. 직원분들도 항상 친절해서 기분 좋게 와인을 즐길 수 있고, 추천해주시는 와인 설명이 세심해서 선택할 때 큰 도움이 돼요. ☺️☺️☺️"
1732986089,포도젝트,,,주기적으로 방문하는 포도젝트! 역시나 모든 메뉴가 맛있고 특히 왕갈비 튀김 완전 추천입니다👍 신메뉴도 기대할게요🥰
1732986089,포도젝트,,,주택개조한곳이라 인테리어부터 감성이 너무 좋고! 와인종류도 다양해요ㅎㅎ 루프탑도 있어서 선선할때 데이트하기 좋아요😆 음식도 진짜 맛있음!
1732986089,포도젝트,,,퇴근 후 예약 없이 왔는데 맛집을 웨이팅 없이 올 수 있어서 좋았어요 ! 새롭게 느껴지는 음식도 많고 맛도 너무 맛있어요~ 또 시끄러운 분위기가 아니라서 편안하게 즐겼습니다 최고~
