가게ID,가게명,평점,날짜,리뷰내용
38282260,터틀힙 연남,,,무화과덕후가 언젠가 꼭 들러봐야지 했던 곳인데 가족 생일파티 겸 해서 조각케이크를 피스피스로 구매했어요! 피스피스 두조각해서 레터링까지하니 만족💕 분위기도좋구요! 무화과 요거트랑 무화과 크레이프 주문했어요! 무화과 잔뜩이라 설렘💕💕 재방문 의사잇어요!
38282260,터틀힙 연남,,,무화과덕후가 언젠가 꼭 들러봐야지 했던 곳인데 가족 생일파티 겸 해서 조각케이크를 피스피스로 구매했어요! 피스피스 두조각해서 레터링까지하니 만족💕 분위기도좋구요! 무화과 요거트랑 무화과 크레이프 주문했어요! 무화과 잔뜩이라 설렘💕💕 재방문 의사잇어요!
38282260,터틀힙 연남,,,무화과덕후가 언젠가 꼭 들러봐야지 했던 곳인데 가족 생일파티 겸 해서 조각케이크를 피스피스로 구매했어요! 피스피스 두조각해서 레터링까지하니 만족💕 분위기도좋구요! 무화과 요거트랑 무화과 크레이프 주문했어요! 무화과 잔뜩이라 설렘💕💕 재방문 의사잇어요!
38282260,터틀힙 연남,,,무확과를 아끼지 않고 넣으셨네요 안에 크림도 요거트인지 크림치즈인지 약간 꾸덕하면서 부드러워 순삭했고 커피와 진짜 잘 어울리네요
38282260,터틀힙 연남,,,무확과를 아끼지 않고 넣으셨네요 안에 크림도 요거트인지 크림치즈인지 약간 꾸덕하면서 부드러워 순삭했고 커피와 진짜 잘 어울리네요
38282260,터틀힙 연남,,,무확과를 아끼지 않고 넣으셨네요 안에 크림도 요거트인지 크림치즈인지 약간 꾸덕하면서 부드러워 순삭했고 커피와 진짜 잘 어울리네요
38282260,터틀힙 연남,,,"미디어 매체에서 자주 보이고 무화과 케이크 좋아해서 찾아가봤어요 예쁘고 사랑스러운 카페더라구요, 커피는 괜찮았어요 케이크는 사실 제 스타일은 아니였어요 너무 달고 요거트 느낌도 나진 않았어요 그리고 매장 위생 관리가 좀 안 되어 있는 느낌이였어요"
38282260,터틀힙 연남,,,"미디어 매체에서 자주 보이고 무화과 케이크 좋아해서 찾아가봤어요 예쁘고 사랑스러운 카페더라구요, 커피는 괜찮았어요 케이크는 사실 제 스타일은 아니였어요 너무 달고 요거트 느낌도 나진 않았어요 그리고 매장 위생 관리가 좀 안 되어 있는 느낌이였어요"
38282260,터틀힙 연남,,,"미디어 매체에서 자주 보이고 무화과 케이크 좋아해서 찾아가봤어요 예쁘고 사랑스러운 카페더라구요, 커피는 괜찮았어요 케이크는 사실 제 스타일은 아니였어요 너무 달고 요거트 느낌도 나진 않았어요 그리고 매장 위생 관리가 좀 안 되어 있는 느낌이였어요"
38282260,터틀힙 연남,,,벌써 세번째 주문인데 늘 맛있고 예쁜 디자인이라서 계속 오게 되는 것 같아요!!! 최고🥰
38282260,터틀힙 연남,,,벌써 이번이 세번째..!! 한입케이크 이쁜거 찾던 와중에 발견한 후로 간단하게 생일케이크 준비하구 싶을때마다 들리는 곳!! 당일이나 그 전날 예약도 홈페이지로 간편하게 돼서 시간이 촉박한데 이쁜 케이크를 원한다면 여기로 추천!!
38282260,터틀힙 연남,,,벌써 이번이 세번째..!! 한입케이크 이쁜거 찾던 와중에 발견한 후로 간단하게 생일케이크 준비하구 싶을때마다 들리는 곳!! 당일이나 그 전날 예약도 홈페이지로 간편하게 돼서 시간이 촉박한데 이쁜 케이크를 원한다면 여기로 추천!!
38282260,터틀힙 연남,,,벌써 이번이 세번째..!! 한입케이크 이쁜거 찾던 와중에 발견한 후로 간단하게 생일케이크 준비하구 싶을때마다 들리는 곳!! 당일이나 그 전날 예약도 홈페이지로 간편하게 돼서 시간이 촉박한데 이쁜 케이크를 원한다면 여기로 추천!!
38282260,터틀힙 연남,,,복숭아덕후라 복숭아 크레이프 케이크 너무 먹고 싶어서 왔어요!🍑 역시 복숭아 케이크는 맛있어요🥰 직원분들 너무 친절하시고 같이 주문한 멜론 케이크도 너무 맛있어요😆 다른 케이크도 먹으러 또 오고 싶어요!ㅎㅎ
38282260,터틀힙 연남,,,복숭아덕후라 복숭아 크레이프 케이크 너무 먹고 싶어서 왔어요!🍑 역시 복숭아 케이크는 맛있어요🥰 직원분들 너무 친절하시고 같이 주문한 멜론 케이크도 너무 맛있어요😆 다른 케이크도 먹으러 또 오고 싶어요!ㅎㅎ
38282260,터틀힙 연남,,,복숭아케이크에 홀려서 왔고 복숭아케이크 진짜 짱맛이에요 다른 케이크들도 다 맛있어 보여서 다음에는 메론케이크 먹어보려구요
38282260,터틀힙 연남,,,복숭아케이크에 홀려서 왔고 복숭아케이크 진짜 짱맛이에요 다른 케이크들도 다 맛있어 보여서 다음에는 메론케이크 먹어보려구요
38282260,터틀힙 연남,,,"생과일 케이크 종류도 많고, 모듀 과일이 듬뿍 올라가요! 복숭아 요거트 케이크 먹었는데 복숭아가 엄청 신선하고 달아서 한입먹는데 너무 행복했어요><"
38282260,터틀힙 연남,,,"생과일 케이크 종류도 많고, 모듀 과일이 듬뿍 올라가요! 복숭아 요거트 케이크 먹었는데 복숭아가 엄청 신선하고 달아서 한입먹는데 너무 행복했어요><"
38282260,터틀힙 연남,,,"생과일 케이크 종류도 많고, 모듀 과일이 듬뿍 올라가요! 복숭아 요거트 케이크 먹었는데 복숭아가 엄청 신선하고 달아서 한입먹는데 너무 행복했어요><"
38282260,터틀힙 연남,,,"생과일 케이크 종류도 많고, 모듀 과일이 듬뿍 올라가요! 복숭아 요거트 케이크 먹었는데 복숭아가 엄청 신선하고 달아서 한입먹는데 너무 행복했어요><"
38282260,터틀힙 연남,,,"생과일 케이크 종류도 많고, 모듀 과일이 듬뿍 올라가요! 복숭아 요거트 케이크 먹었는데 복숭아가 엄청 신선하고 달아서 한입먹는데 너무 행복했어요><"
38282260,터틀힙 연남,,,예쁘고 맛있는 디저트에 일가견이 있는 친구를 따라서 온 터틀힙!🩷첫 방문인데 일단 케이크 비주얼에 반해버렸구요🥰🥰 케이크 맛은 말해 뭐해💜 블루베리이렇게 듬뿍 얹어주는 집이 어딨어요🫐🫐눈도 입도 너무 즐거운 시간 보냈습니다~ 다음엔 다른케익도 하나씩 도전해보려구용😆😆
38282260,터틀힙 연남,,,예전부터 이미 알고있던 곳인데 매장은 처음 방문해봤는데 케잌 종류도 많고 매장도 넓어서 케잌 주문한거 찾으러 왔다가 커피까지 마시기 ㅎㅎㄹ케이크 맛도 퀄리티 높아서 좋아요.
38282260,터틀힙 연남,,,예전부터 이미 알고있던 곳인데 매장은 처음 방문해봤는데 케잌 종류도 많고 매장도 넓어서 케잌 주문한거 찾으러 왔다가 커피까지 마시기 ㅎㅎㄹ케이크 맛도 퀄리티 높아서 좋아요.
38282260,터틀힙 연남,,,예전부터 이미 알고있던 곳인데 매장은 처음 방문해봤는데 케잌 종류도 많고 매장도 넓어서 케잌 주문한거 찾으러 왔다가 커피까지 마시기 ㅎㅎㄹ케이크 맛도 퀄리티 높아서 좋아요.
38282260,터틀힙 연남,,,예전부터 이미 알고있던 곳인데 매장은 처음 방문해봤는데 케잌 종류도 많고 매장도 넓어서 케잌 주문한거 찾으러 왔다가 커피까지 마시기 ㅎㅎㄹ케이크 맛도 퀄리티 높아서 좋아요.
38282260,터틀힙 연남,,,예전부터 이미 알고있던 곳인데 매장은 처음 방문해봤는데 케잌 종류도 많고 매장도 넓어서 케잌 주문한거 찾으러 왔다가 커피까지 마시기 ㅎㅎㄹ케이크 맛도 퀄리티 높아서 좋아요.
38282260,터틀힙 연남,,,"예전에 홍콩 친구가 추천해준 곳이라 늘 한번 와보고 싶었는데 연남동에 약속 있는 김에 드디어 와봤어요. 카페 분위기도 너무 예쁘고 케이크랑 커피도 맛있습니다. 케이크 가격이 좀 있는 편이에요. 제가 주문한 건 무화과요거트 크레이프로 14,800원이라 비쌌지만 케이크 안에 제철 무화과가 가득 들어있어서 납득했습니다. 특히 해외에서 친구들 놀러오면 데려오기 좋을 것 같아요ㅎㅎ"
38282260,터틀힙 연남,,,"예전에 홍콩 친구가 추천해준 곳이라 늘 한번 와보고 싶었는데 연남동에 약속 있는 김에 드디어 와봤어요. 카페 분위기도 너무 예쁘고 케이크랑 커피도 맛있습니다. 케이크 가격이 좀 있는 편이에요. 제가 주문한 건 무화과요거트 크레이프로 14,800원이라 비쌌지만 케이크 안에 제철 무화과가 가득 들어있어서 납득했습니다. 특히 해외에서 친구들 놀러오면 데려오기 좋을 것 같아요ㅎㅎ"
38282260,터틀힙 연남,,,오랜만에 연남동에와서 어디로 카페 갈지고민하다가 터틀힙이 유명하다고해서 오게됐어요ㅎㅎ 직원분들도 너무 친절하시고 케이크도 예뻐서 또 오려구요!!
38282260,터틀힙 연남,,,오랜만에 연남동에와서 어디로 카페 갈지고민하다가 터틀힙이 유명하다고해서 오게됐어요ㅎㅎ 직원분들도 너무 친절하시고 케이크도 예뻐서 또 오려구요!!
38282260,터틀힙 연남,,,요거트 복숭아 생크림 케이크는 상큼한 복숭아와 새콤달콤한 요거트 생크림의 조화가 훌륭해서 디저트로 완벽해요. 케이크 자체는 살짝 고가이지만 한 번쯤 특별히 추천할 만합니다. 아메리카노는 깔끔하고 부담 없어 생크림 케이크와 같이하기에 딱 좋아요.”
38282260,터틀힙 연남,,,유럽 어느 카페같은 외관에 실내 인테리어도 너무 예쁘고
38282260,터틀힙 연남,,,유럽 어느 카페같은 외관에 실내 인테리어도 너무 예쁘고
38282260,터틀힙 연남,,,유럽 어느 카페같은 외관에 실내 인테리어도 너무 예쁘고
38282260,터틀힙 연남,,,인스타st라 맛을 크게 기대 안했는데 유명한 이유가 있네요... 요거트 무화과 케이크 너무 맛있음 나름 유명한 곳 많이 다녔는데 무화과 디저트 처음 성공해봐요 너무 부드럽고 요거트 크림 적당히 새콤하고 무화과도 말랑하니 잘 익어서 달콤함 추천
38282260,터틀힙 연남,,,인스타st라 맛을 크게 기대 안했는데 유명한 이유가 있네요... 요거트 무화과 케이크 너무 맛있음 나름 유명한 곳 많이 다녔는데 무화과 디저트 처음 성공해봐요 너무 부드럽고 요거트 크림 적당히 새콤하고 무화과도 말랑하니 잘 익어서 달콤함 추천
38282260,터틀힙 연남,,,인스타st라 맛을 크게 기대 안했는데 유명한 이유가 있네요... 요거트 무화과 케이크 너무 맛있음 나름 유명한 곳 많이 다녔는데 무화과 디저트 처음 성공해봐요 너무 부드럽고 요거트 크림 적당히 새콤하고 무화과도 말랑하니 잘 익어서 달콤함 추천
38282260,터틀힙 연남,,,"인스타에서 보고 너무 맛있어보여서 왕복 4시간들 달려 방문했습니다! 기대했던만큼 비주얼 대박에 맛은 더 대박,,🥺💕 맛있게 즐기고갑니당👍👍"
38282260,터틀힙 연남,,,자리도 넓고 쾌적해서 먹고가기도 좋을 것 같습니다! 저는 급하게 케이크가 필요해서 왔는데 바로 픽업도 가능한 점이 제일 좋은 것 같아요! 과일조각케이크도 맛있을거 같아요!! 워낙 유명해서 사람이 많은데 직원분들이 다 친절하셔서 좋습니다:)
38282260,터틀힙 연남,,,자리도 넓고 쾌적해서 먹고가기도 좋을 것 같습니다! 저는 급하게 케이크가 필요해서 왔는데 바로 픽업도 가능한 점이 제일 좋은 것 같아요! 과일조각케이크도 맛있을거 같아요!! 워낙 유명해서 사람이 많은데 직원분들이 다 친절하셔서 좋습니다:)
38282260,터틀힙 연남,,,자리도 넓고 쾌적해서 먹고가기도 좋을 것 같습니다! 저는 급하게 케이크가 필요해서 왔는데 바로 픽업도 가능한 점이 제일 좋은 것 같아요! 과일조각케이크도 맛있을거 같아요!! 워낙 유명해서 사람이 많은데 직원분들이 다 친절하셔서 좋습니다:)
38282260,터틀힙 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38282260,터틀힙 연남,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 혼자"
38282260,터틀힙 연남,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 혼자"
38282260,터틀힙 연남,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 혼자"
38282260,터틀힙 연남,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 혼자"
38282260,터틀힙 연남,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 혼자"
38282260,터틀힙 연남,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목기타
38282260,터틀힙 연남,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목기타
38282260,터틀힙 연남,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목기타
38282260,터틀힙 연남,,,종류가 많아서 하루종일 고민했는데 뭘 먹어도 맛있었을거에요.. 왜 터틀힙 터틀힙 하는지 납득했습니다.👍 웨이팅할정도로 유명해서 엄청 바쁘실거같은데 직원분들 너무 친절하세요!!
38282260,터틀힙 연남,,,종류가 많아서 하루종일 고민했는데 뭘 먹어도 맛있었을거에요.. 왜 터틀힙 터틀힙 하는지 납득했습니다.👍 웨이팅할정도로 유명해서 엄청 바쁘실거같은데 직원분들 너무 친절하세요!!
38282260,터틀힙 연남,,,처음와본 카페인데 조용하고 분위기도 너무 좋아요. 무화과요거트 케이크랑 초코바나나 케이크를 시켰는데 전자는 그냥.. 그냥 너무맛있고요 크림이 정말 맛있습니다. 후자도 초코가 별로 안달고 바나나랑 조화롭게 느껴져서 맛있게 먹을 수 있었습니다. 친구든 가족이든 누구랑 와도 잘 머무르다 갈 수 있을 것 같습니다. 추천해요🥰🥰
38282260,터틀힙 연남,,,처음와본 카페인데 조용하고 분위기도 너무 좋아요. 무화과요거트 케이크랑 초코바나나 케이크를 시켰는데 전자는 그냥.. 그냥 너무맛있고요 크림이 정말 맛있습니다. 후자도 초코가 별로 안달고 바나나랑 조화롭게 느껴져서 맛있게 먹을 수 있었습니다. 친구든 가족이든 누구랑 와도 잘 머무르다 갈 수 있을 것 같습니다. 추천해요🥰🥰
38282260,터틀힙 연남,,,"친구들이랑 방문했고 웨이팅 없이 바로 들어왔어요! 분위기도 좋고 소품들로 아기자기하게 잘 꾸며져있어서 좋았어요. 무화과 크레이프, 레몬머랭 케이크 시켜서 먹었는데 둘다 너무 맛있어요. 다음에 복숭아 크레이프 나오면 한번 더 와야겠어요!😍"
38282260,터틀힙 연남,,,"친구들이랑 방문했고 웨이팅 없이 바로 들어왔어요! 분위기도 좋고 소품들로 아기자기하게 잘 꾸며져있어서 좋았어요. 무화과 크레이프, 레몬머랭 케이크 시켜서 먹었는데 둘다 너무 맛있어요. 다음에 복숭아 크레이프 나오면 한번 더 와야겠어요!😍"
38282260,터틀힙 연남,,,"친구들이랑 방문했고 웨이팅 없이 바로 들어왔어요! 분위기도 좋고 소품들로 아기자기하게 잘 꾸며져있어서 좋았어요. 무화과 크레이프, 레몬머랭 케이크 시켜서 먹었는데 둘다 너무 맛있어요. 다음에 복숭아 크레이프 나오면 한번 더 와야겠어요!😍"
38282260,터틀힙 연남,,,"친구들이랑 방문했고 웨이팅 없이 바로 들어왔어요! 분위기도 좋고 소품들로 아기자기하게 잘 꾸며져있어서 좋았어요. 무화과 크레이프, 레몬머랭 케이크 시켜서 먹었는데 둘다 너무 맛있어요. 다음에 복숭아 크레이프 나오면 한번 더 와야겠어요!😍"
38282260,터틀힙 연남,,,"친구들이랑 방문했고 웨이팅 없이 바로 들어왔어요! 분위기도 좋고 소품들로 아기자기하게 잘 꾸며져있어서 좋았어요. 무화과 크레이프, 레몬머랭 케이크 시켜서 먹었는데 둘다 너무 맛있어요. 다음에 복숭아 크레이프 나오면 한번 더 와야겠어요!😍"
38282260,터틀힙 연남,,,친구와 오랜만에 좋은 시간 보내려고 방문했어요!! 특히 무화과 케이쿠가 너무 맛있네요!!
38282260,터틀힙 연남,,,친구와 오랜만에 좋은 시간 보내려고 방문했어요!! 특히 무화과 케이쿠가 너무 맛있네요!!
38282260,터틀힙 연남,,,케이크 픽업하러 왔는데 분위기도 좋고 좌석도 많아서 이용하는데 분위기도 좋구 여유있어서 최고에요! 디자인 이쁜 케이크들도 많아서 구경하기도 너무 좋아여! 연남동 오시면 카페로도 오시는거 추천할수있을정도에요!
38282260,터틀힙 연남,,,케이크가 너무 먹고 싶어서 포장해왔어요:) 무화과시즌이라서 무화과케이크도 먹어봤는데 원래 무화과 관심없었는데 맛있게 먹었어요! 여기는 초코케이크가 제일 맛있는거같아요!!
38282260,터틀힙 연남,,,케이크가 너무 먹고 싶어서 포장해왔어요:) 무화과시즌이라서 무화과케이크도 먹어봤는데 원래 무화과 관심없었는데 맛있게 먹었어요! 여기는 초코케이크가 제일 맛있는거같아요!!
38282260,터틀힙 연남,,,케이크가 존맛이고 밀크티가 맛있구 사장님이 친절해여 ㅎㅎㅎㅎ 케이크가 맛도 좋은데 개이뻐여 ㅎㅎㅎㅎ
38282260,터틀힙 연남,,,케이크가 존맛이고 밀크티가 맛있구 사장님이 친절해여 ㅎㅎㅎㅎ 케이크가 맛도 좋은데 개이뻐여 ㅎㅎㅎㅎ
38282260,터틀힙 연남,,,"케이크가 종류별로 많이 달지 않고 상큼하네요.디저트로 너무~잘 어울려요^^ 실수로 커피를 쏟았는데,친절히 챙겨주시고 장갑으로 얼음팩도 만들어 주셨어요.너무 맘에 듭니다^^"
38282260,터틀힙 연남,,,"케이크가 종류별로 많이 달지 않고 상큼하네요.디저트로 너무~잘 어울려요^^ 실수로 커피를 쏟았는데,친절히 챙겨주시고 장갑으로 얼음팩도 만들어 주셨어요.너무 맘에 듭니다^^"
38282260,터틀힙 연남,,,"케이크가 종류별로 많이 달지 않고 상큼하네요.디저트로 너무~잘 어울려요^^ 실수로 커피를 쏟았는데,친절히 챙겨주시고 장갑으로 얼음팩도 만들어 주셨어요.너무 맘에 듭니다^^"
38282260,터틀힙 연남,,,"케이크가 종류별로 많이 달지 않고 상큼하네요.디저트로 너무~잘 어울려요^^ 실수로 커피를 쏟았는데,친절히 챙겨주시고 장갑으로 얼음팩도 만들어 주셨어요.너무 맘에 듭니다^^"
38282260,터틀힙 연남,,,"케이크가 종류별로 많이 달지 않고 상큼하네요.디저트로 너무~잘 어울려요^^ 실수로 커피를 쏟았는데,친절히 챙겨주시고 장갑으로 얼음팩도 만들어 주셨어요.너무 맘에 듭니다^^"
38282260,터틀힙 연남,,,케이크도 예쁘고 맛있어요! 매장에서 대화하기도 좋고 포장도 많이하는거같아서 저도 나중에 포장구매하고싶네요>< 매장도 예뻐서 재밌게 놀다가려구용!!
38282260,터틀힙 연남,,,케이크도 예쁘고 맛있어요! 매장에서 대화하기도 좋고 포장도 많이하는거같아서 저도 나중에 포장구매하고싶네요>< 매장도 예뻐서 재밌게 놀다가려구용!!
38282260,터틀힙 연남,,,케이크도 예쁘고 맛있어요! 매장에서 대화하기도 좋고 포장도 많이하는거같아서 저도 나중에 포장구매하고싶네요>< 매장도 예뻐서 재밌게 놀다가려구용!!
38282260,터틀힙 연남,,,케이크도 예쁘고 맛있어요! 매장에서 대화하기도 좋고 포장도 많이하는거같아서 저도 나중에 포장구매하고싶네요>< 매장도 예뻐서 재밌게 놀다가려구용!!
38282260,터틀힙 연남,,,케이크도 예쁘고 맛있어요! 매장에서 대화하기도 좋고 포장도 많이하는거같아서 저도 나중에 포장구매하고싶네요>< 매장도 예뻐서 재밌게 놀다가려구용!!
38282260,터틀힙 연남,,,케잌 엄청 맛있어요!! 커피도 맛있네요 :) 잘 쉬다가요ㅎㅎㅎ 담에 케잌 예약하러도 올게요 :)♡
38282260,터틀힙 연남,,,케잌 엄청 맛있어요!! 커피도 맛있네요 :) 잘 쉬다가요ㅎㅎㅎ 담에 케잌 예약하러도 올게요 :)♡
38282260,터틀힙 연남,,,"터틀힙 연남에 다녀왔어요~ 카페 들어서자마자 감성적인 인테리어에 기분이 확 좋아지더라고요! 조명도 은은하고, 곳곳에 포토존 느낌 나는 자리들이 많아서 여자들끼리 수다 떨기 딱 좋아요 😊 복숭아 케이크를 주문했는데, 과즙 가득한 복숭아랑 부드러운 크림 조화가 정말 좋았어요~ 커피랑 함께 먹으니 상큼+고소 조합이 찰떡이더라고요! 디저트 좋아하시는 분들께 추천하고 싶은 연남동 카페예요!"
38282260,터틀힙 연남,,,"터틀힙 연남에 다녀왔어요~ 카페 들어서자마자 감성적인 인테리어에 기분이 확 좋아지더라고요! 조명도 은은하고, 곳곳에 포토존 느낌 나는 자리들이 많아서 여자들끼리 수다 떨기 딱 좋아요 😊 복숭아 케이크를 주문했는데, 과즙 가득한 복숭아랑 부드러운 크림 조화가 정말 좋았어요~ 커피랑 함께 먹으니 상큼+고소 조합이 찰떡이더라고요! 디저트 좋아하시는 분들께 추천하고 싶은 연남동 카페예요!"
38282260,터틀힙 연남,,,"터틀힙 연남에 다녀왔어요~ 카페 들어서자마자 감성적인 인테리어에 기분이 확 좋아지더라고요! 조명도 은은하고, 곳곳에 포토존 느낌 나는 자리들이 많아서 여자들끼리 수다 떨기 딱 좋아요 😊 복숭아 케이크를 주문했는데, 과즙 가득한 복숭아랑 부드러운 크림 조화가 정말 좋았어요~ 커피랑 함께 먹으니 상큼+고소 조합이 찰떡이더라고요! 디저트 좋아하시는 분들께 추천하고 싶은 연남동 카페예요!"
38282260,터틀힙 연남,,,"터틀힙 연남에 다녀왔어요~ 카페 들어서자마자 감성적인 인테리어에 기분이 확 좋아지더라고요! 조명도 은은하고, 곳곳에 포토존 느낌 나는 자리들이 많아서 여자들끼리 수다 떨기 딱 좋아요 😊 복숭아 케이크를 주문했는데, 과즙 가득한 복숭아랑 부드러운 크림 조화가 정말 좋았어요~ 커피랑 함께 먹으니 상큼+고소 조합이 찰떡이더라고요! 디저트 좋아하시는 분들께 추천하고 싶은 연남동 카페예요!"
38282260,터틀힙 연남,,,"터틀힙 연남에 다녀왔어요~ 카페 들어서자마자 감성적인 인테리어에 기분이 확 좋아지더라고요! 조명도 은은하고, 곳곳에 포토존 느낌 나는 자리들이 많아서 여자들끼리 수다 떨기 딱 좋아요 😊 복숭아 케이크를 주문했는데, 과즙 가득한 복숭아랑 부드러운 크림 조화가 정말 좋았어요~ 커피랑 함께 먹으니 상큼+고소 조합이 찰떡이더라고요! 디저트 좋아하시는 분들께 추천하고 싶은 연남동 카페예요!"
38282260,터틀힙 연남,,,터틀힙 항상 와보고 싶었는데 케이크가 기대만큼 맛있어요! 무화과 시즌이라 꼭 먹고 싶었는데 대기 없이 먹을수 있어서 운이 좋았다고 생각해요 무화과짱 맛있음!
1241444193,피프에스프레소바,,,1892년 런던의 사보이 호텔의 쉐프가오페라 가수인 넬리 멜바(Nellie Melba) 를 위해 특별히 만든 디저트라는데.넘 사랑스럽고 우아해.나의 여름음식 원탑은 피치멜바.복숭아.바닐라아이스크림에 라즈베리소스! 아.진짜 최고.사랑한다고 막 그냥 고백하면서 먹는 디저트.<피프 에스프레소바>
1241444193,피프에스프레소바,,,1892년 런던의 사보이 호텔의 쉐프가오페라 가수인 넬리 멜바(Nellie Melba) 를 위해 특별히 만든 디저트라는데.넘 사랑스럽고 우아해.나의 여름음식 원탑은 피치멜바.복숭아.바닐라아이스크림에 라즈베리소스! 아.진짜 최고.사랑한다고 막 그냥 고백하면서 먹는 디저트.<피프 에스프레소바>
1241444193,피프에스프레소바,,,1892년 런던의 사보이 호텔의 쉐프가오페라 가수인 넬리 멜바(Nellie Melba) 를 위해 특별히 만든 디저트라는데.넘 사랑스럽고 우아해.나의 여름음식 원탑은 피치멜바.복숭아.바닐라아이스크림에 라즈베리소스! 아.진짜 최고.사랑한다고 막 그냥 고백하면서 먹는 디저트.<피프 에스프레소바>
1241444193,피프에스프레소바,,,넓고 분위기 좋은 연남동 느좋카페 🤎🤎 에스프레소 입문한 엄마랑 왔는데 역시나 엄마가 밥먹고 오기 너무 좋다고 하셔용 ㅎㅎ✨
1241444193,피프에스프레소바,,,넓고 분위기 좋은 연남동 느좋카페 🤎🤎 에스프레소 입문한 엄마랑 왔는데 역시나 엄마가 밥먹고 오기 너무 좋다고 하셔용 ㅎㅎ✨
1241444193,피프에스프레소바,,,넓고 분위기 좋은 연남동 느좋카페 🤎🤎 에스프레소 입문한 엄마랑 왔는데 역시나 엄마가 밥먹고 오기 너무 좋다고 하셔용 ㅎㅎ✨
1241444193,피프에스프레소바,,,넓고 분위기 좋은 연남동 느좋카페 🤎🤎 에스프레소 입문한 엄마랑 왔는데 역시나 엄마가 밥먹고 오기 너무 좋다고 하셔용 ㅎㅎ✨
1241444193,피프에스프레소바,,,"다양한 커피를 맛있게 해주는 것뿐만 아니라, 날씨가 좋을 때 야외 자리에서 않아서 지나가는 사람 구경하는 재미도 있어서 연남 쪽에 가장 좋아하는 카페입니다."
1241444193,피프에스프레소바,,,"다양한 커피를 맛있게 해주는 것뿐만 아니라, 날씨가 좋을 때 야외 자리에서 않아서 지나가는 사람 구경하는 재미도 있어서 연남 쪽에 가장 좋아하는 카페입니다."
1241444193,피프에스프레소바,,,두번째는 레몬 넣고 한입: 레몬의 신맛과 커피의 쓴 맛과의 조화가 너무 좋았네요~
1241444193,피프에스프레소바,,,두번째는 레몬 넣고 한입: 레몬의 신맛과 커피의 쓴 맛과의 조화가 너무 좋았네요~
1241444193,피프에스프레소바,,,두번째는 레몬 넣고 한입: 레몬의 신맛과 커피의 쓴 맛과의 조화가 너무 좋았네요~
1241444193,피프에스프레소바,,,두번째는 레몬 넣고 한입: 레몬의 신맛과 커피의 쓴 맛과의 조화가 너무 좋았네요~
1241444193,피프에스프레소바,,,레몬셔벗하고 에스프레소 조화가 넘 좋아요 매장 분위기도 좋구 추천합니당 😆
1241444193,피프에스프레소바,,,레몬셔벗하고 에스프레소 조화가 넘 좋아요 매장 분위기도 좋구 추천합니당 😆
1241444193,피프에스프레소바,,,맛있는 커피 마시고싶어서 에스프레소바 찾다가 왔는데요! 분위기도 좋은건 둘째치고
1241444193,피프에스프레소바,,,맛있는 커피 마시고싶어서 에스프레소바 찾다가 왔는데요! 분위기도 좋은건 둘째치고
1241444193,피프에스프레소바,,,맛있는 커피 마시고싶어서 에스프레소바 찾다가 왔는데요! 분위기도 좋은건 둘째치고
1241444193,피프에스프레소바,,,매번 올때마다 친절하시고 커피도 맛있고 디저트도 맛있고 너무 좋아요!👍🏻
1241444193,피프에스프레소바,,,매번 올때마다 친절하시고 커피도 맛있고 디저트도 맛있고 너무 좋아요!👍🏻
1241444193,피프에스프레소바,,,매번 올때마다 친절하시고 커피도 맛있고 디저트도 맛있고 너무 좋아요!👍🏻
1241444193,피프에스프레소바,,,매번 올때마다 친절하시고 커피도 맛있고 디저트도 맛있고 너무 좋아요!👍🏻
1241444193,피프에스프레소바,,,"분위기도 좋고, 커피도 맛있네요. 특히 에스프레소 바로 해서 티라미수에 적셔주시고, 티라미수도 디카페인이 되는 곳은 처음인거 같아요. 직원 분들도 친절하시고요."
1241444193,피프에스프레소바,,,"분위기도 좋고, 커피도 맛있네요. 특히 에스프레소 바로 해서 티라미수에 적셔주시고, 티라미수도 디카페인이 되는 곳은 처음인거 같아요. 직원 분들도 친절하시고요."
1241444193,피프에스프레소바,,,"분위기도 좋고, 커피도 맛있네요. 특히 에스프레소 바로 해서 티라미수에 적셔주시고, 티라미수도 디카페인이 되는 곳은 처음인거 같아요. 직원 분들도 친절하시고요."
