가게ID,가게명,평점,날짜,리뷰내용
1548716472,헤이죠지양식,,,오리스테이크리조또랑 고구마프라이즈가 아주 맛있어요😋🍠 리조또 밥알식감 살아있고 오리고기랑 먹으니까색다르고맛있네요😊고구마프라이즈는 일반적인 감자튀김관 달리 치즈묻혀먹는 달달한 메가크런치느낌?추천합니당👍 미국 가정집에 놀러와서 식사대접받는 느낌이라 맛있게 잘먹고가요~!
1548716472,헤이죠지양식,,,오리스테이크리조또랑 고구마프라이즈가 아주 맛있어요😋🍠 리조또 밥알식감 살아있고 오리고기랑 먹으니까색다르고맛있네요😊고구마프라이즈는 일반적인 감자튀김관 달리 치즈묻혀먹는 달달한 메가크런치느낌?추천합니당👍 미국 가정집에 놀러와서 식사대접받는 느낌이라 맛있게 잘먹고가요~!
1548716472,헤이죠지양식,,,오리스테이크리조또랑 고구마프라이즈가 아주 맛있어요😋🍠 리조또 밥알식감 살아있고 오리고기랑 먹으니까색다르고맛있네요😊고구마프라이즈는 일반적인 감자튀김관 달리 치즈묻혀먹는 달달한 메가크런치느낌?추천합니당👍 미국 가정집에 놀러와서 식사대접받는 느낌이라 맛있게 잘먹고가요~!
1548716472,헤이죠지양식,,,오리스테이크크림리조또 맛도 비주얼도 예술입니당😍 쌀과보리를 섞어 식감도 아주 끝내주고 트리플오일향 가득한 크림리조또 정말 최고에용👍👍💕 미친듯이 흡입했어요ㅎㅎ 오리도 겉바속촉하니 너무 맛있게 먹었어요^^ 둘이서 너무 맛있다며 감탄하며 먹었습니다😊 케이준쉬림프로제파스타도 꾸덕한 로제소스와 탱글탱글 생우와 쫄깃한 파스타의 조화가 끝내주네요^^
1548716472,헤이죠지양식,,,오리스테이크크림리조또 맛도 비주얼도 예술입니당😍 쌀과보리를 섞어 식감도 아주 끝내주고 트리플오일향 가득한 크림리조또 정말 최고에용👍👍💕 미친듯이 흡입했어요ㅎㅎ 오리도 겉바속촉하니 너무 맛있게 먹었어요^^ 둘이서 너무 맛있다며 감탄하며 먹었습니다😊 케이준쉬림프로제파스타도 꾸덕한 로제소스와 탱글탱글 생우와 쫄깃한 파스타의 조화가 끝내주네요^^
1548716472,헤이죠지양식,,,오리스테이크크림리조또 맛도 비주얼도 예술입니당😍 쌀과보리를 섞어 식감도 아주 끝내주고 트리플오일향 가득한 크림리조또 정말 최고에용👍👍💕 미친듯이 흡입했어요ㅎㅎ 오리도 겉바속촉하니 너무 맛있게 먹었어요^^ 둘이서 너무 맛있다며 감탄하며 먹었습니다😊 케이준쉬림프로제파스타도 꾸덕한 로제소스와 탱글탱글 생우와 쫄깃한 파스타의 조화가 끝내주네요^^
1548716472,헤이죠지양식,,,오리스테이크크림리조또 맛도 비주얼도 예술입니당😍 쌀과보리를 섞어 식감도 아주 끝내주고 트리플오일향 가득한 크림리조또 정말 최고에용👍👍💕 미친듯이 흡입했어요ㅎㅎ 오리도 겉바속촉하니 너무 맛있게 먹었어요^^ 둘이서 너무 맛있다며 감탄하며 먹었습니다😊 케이준쉬림프로제파스타도 꾸덕한 로제소스와 탱글탱글 생우와 쫄깃한 파스타의 조화가 끝내주네요^^
1548716472,헤이죠지양식,,,오리스테이크크림리조또가 느끼하지않고 아주 담백했어요!!! 보코치니미트칠리토마토파스타는 살짝 매콤한 맛이 있어서 두 메뉴의 조합이 너무 만족스러웠어요!! 🪿🍝 느끼한 음식을 잘 못먹는 남자친구도 너무 맛있다며 끝까지 잘먹어서 신기했어요 ㅋㅋㅋ 연남동 가볍게 놀러왔다가 분위기도 맛도 너무 좋아서 하루의 데이트를 완벽하게 할 수 있었답니당 완조니 추천추천 🤍🤍
1548716472,헤이죠지양식,,,오리스테이크크림리조또가 느끼하지않고 아주 담백했어요!!! 보코치니미트칠리토마토파스타는 살짝 매콤한 맛이 있어서 두 메뉴의 조합이 너무 만족스러웠어요!! 🪿🍝 느끼한 음식을 잘 못먹는 남자친구도 너무 맛있다며 끝까지 잘먹어서 신기했어요 ㅋㅋㅋ 연남동 가볍게 놀러왔다가 분위기도 맛도 너무 좋아서 하루의 데이트를 완벽하게 할 수 있었답니당 완조니 추천추천 🤍🤍
1548716472,헤이죠지양식,,,오리스테이크크림리조또가 느끼하지않고 아주 담백했어요!!! 보코치니미트칠리토마토파스타는 살짝 매콤한 맛이 있어서 두 메뉴의 조합이 너무 만족스러웠어요!! 🪿🍝 느끼한 음식을 잘 못먹는 남자친구도 너무 맛있다며 끝까지 잘먹어서 신기했어요 ㅋㅋㅋ 연남동 가볍게 놀러왔다가 분위기도 맛도 너무 좋아서 하루의 데이트를 완벽하게 할 수 있었답니당 완조니 추천추천 🤍🤍
1548716472,헤이죠지양식,,,오리스테이크크림리조또가 느끼하지않고 아주 담백했어요!!! 보코치니미트칠리토마토파스타는 살짝 매콤한 맛이 있어서 두 메뉴의 조합이 너무 만족스러웠어요!! 🪿🍝 느끼한 음식을 잘 못먹는 남자친구도 너무 맛있다며 끝까지 잘먹어서 신기했어요 ㅋㅋㅋ 연남동 가볍게 놀러왔다가 분위기도 맛도 너무 좋아서 하루의 데이트를 완벽하게 할 수 있었답니당 완조니 추천추천 🤍🤍
1548716472,헤이죠지양식,,,오리크림리조또랑 화이트라구파스타 진짜 짱맛이에요... 다음에 와서도 이렇게 두개 먹을듯 한입먹고 눈 커질정도로 맛있었습니다 연남동 오면 꼭 한번 들러서 먹어볼 맛
1548716472,헤이죠지양식,,,오리크림리조또랑 화이트라구파스타 진짜 짱맛이에요... 다음에 와서도 이렇게 두개 먹을듯 한입먹고 눈 커질정도로 맛있었습니다 연남동 오면 꼭 한번 들러서 먹어볼 맛
1548716472,헤이죠지양식,,,오리크림리조또랑 화이트라구파스타 진짜 짱맛이에요... 다음에 와서도 이렇게 두개 먹을듯 한입먹고 눈 커질정도로 맛있었습니다 연남동 오면 꼭 한번 들러서 먹어볼 맛
1548716472,헤이죠지양식,,,오리크림리조또랑 화이트라구파스타 진짜 짱맛이에요... 다음에 와서도 이렇게 두개 먹을듯 한입먹고 눈 커질정도로 맛있었습니다 연남동 오면 꼭 한번 들러서 먹어볼 맛
1548716472,헤이죠지양식,,,"음식이 전체적으로 맛있었는데 저는 치킨와플이 진짜 너무 맛있었어요! 치킨과 와플의 조합 상상 그이상의 맛을 보여주더라구여!!! 그리고 리조또도 너무 맛있었어요ㅠㅠ 강추드리고싶고 저는 기념일이라서 오랜만에 남자친구랑 방문했는데 기념일에 소소하게 가서 먹기 좋은것같아요 금액도 부담스럽지않고 가성비 좋더라구요~ 그리고 양이 생각보다 많아서 먹고나면 너무 배부른 ,, ㅋㅋ 둘이서 두개만 시켜도 충분한데 저희는 욕심이 조금 과했어요ㅠ 아무튼 음식 다 맛있어요👍👍"
1548716472,헤이죠지양식,,,"음식이 전체적으로 맛있었는데 저는 치킨와플이 진짜 너무 맛있었어요! 치킨과 와플의 조합 상상 그이상의 맛을 보여주더라구여!!! 그리고 리조또도 너무 맛있었어요ㅠㅠ 강추드리고싶고 저는 기념일이라서 오랜만에 남자친구랑 방문했는데 기념일에 소소하게 가서 먹기 좋은것같아요 금액도 부담스럽지않고 가성비 좋더라구요~ 그리고 양이 생각보다 많아서 먹고나면 너무 배부른 ,, ㅋㅋ 둘이서 두개만 시켜도 충분한데 저희는 욕심이 조금 과했어요ㅠ 아무튼 음식 다 맛있어요👍👍"
1548716472,헤이죠지양식,,,"음식이 전체적으로 맛있었는데 저는 치킨와플이 진짜 너무 맛있었어요! 치킨과 와플의 조합 상상 그이상의 맛을 보여주더라구여!!! 그리고 리조또도 너무 맛있었어요ㅠㅠ 강추드리고싶고 저는 기념일이라서 오랜만에 남자친구랑 방문했는데 기념일에 소소하게 가서 먹기 좋은것같아요 금액도 부담스럽지않고 가성비 좋더라구요~ 그리고 양이 생각보다 많아서 먹고나면 너무 배부른 ,, ㅋㅋ 둘이서 두개만 시켜도 충분한데 저희는 욕심이 조금 과했어요ㅠ 아무튼 음식 다 맛있어요👍👍"
1548716472,헤이죠지양식,,,"음식이 전체적으로 맛있었는데 저는 치킨와플이 진짜 너무 맛있었어요! 치킨과 와플의 조합 상상 그이상의 맛을 보여주더라구여!!! 그리고 리조또도 너무 맛있었어요ㅠㅠ 강추드리고싶고 저는 기념일이라서 오랜만에 남자친구랑 방문했는데 기념일에 소소하게 가서 먹기 좋은것같아요 금액도 부담스럽지않고 가성비 좋더라구요~ 그리고 양이 생각보다 많아서 먹고나면 너무 배부른 ,, ㅋㅋ 둘이서 두개만 시켜도 충분한데 저희는 욕심이 조금 과했어요ㅠ 아무튼 음식 다 맛있어요👍👍"
1548716472,헤이죠지양식,,,일부지원받아 작성된 솔직한 후기입니다. 스테이크는 사진 진짜 잘나오고 튀김+고기 구성이ㅜ다양해서 좋아요! 라구파스타도 소스가 진하고 부드러워 제 입맛에ㅜ딱이였던 홍대파스타맛집이였습니다 ❤️
1548716472,헤이죠지양식,,,"일요일 1시쯤에 다녀왔는데, 웨이팅 조금하고 들어갔어요!, 1번 메뉴인 갈릭오징어파스타는 오징어도 많고 양도 많았어요! 그리고 특이한 메뉴가 있길래 주문한 치킨와플은 생각이상으로 맛있었는데요 바삭한 치킨텐더위에 꾸덕한 치즈, 폭신한 와플이 다양한 식감을 줘서 맛있게 먹었어요 ㅎㅎ, 매장인테리어도 흔하지 않은 인테리어여서 데이트하기도 좋았습니다😆"
1548716472,헤이죠지양식,,,"일요일 1시쯤에 다녀왔는데, 웨이팅 조금하고 들어갔어요!, 1번 메뉴인 갈릭오징어파스타는 오징어도 많고 양도 많았어요! 그리고 특이한 메뉴가 있길래 주문한 치킨와플은 생각이상으로 맛있었는데요 바삭한 치킨텐더위에 꾸덕한 치즈, 폭신한 와플이 다양한 식감을 줘서 맛있게 먹었어요 ㅎㅎ, 매장인테리어도 흔하지 않은 인테리어여서 데이트하기도 좋았습니다😆"
1548716472,헤이죠지양식,,,"일요일 1시쯤에 다녀왔는데, 웨이팅 조금하고 들어갔어요!, 1번 메뉴인 갈릭오징어파스타는 오징어도 많고 양도 많았어요! 그리고 특이한 메뉴가 있길래 주문한 치킨와플은 생각이상으로 맛있었는데요 바삭한 치킨텐더위에 꾸덕한 치즈, 폭신한 와플이 다양한 식감을 줘서 맛있게 먹었어요 ㅎㅎ, 매장인테리어도 흔하지 않은 인테리어여서 데이트하기도 좋았습니다😆"
1548716472,헤이죠지양식,,,"일요일 1시쯤에 다녀왔는데, 웨이팅 조금하고 들어갔어요!, 1번 메뉴인 갈릭오징어파스타는 오징어도 많고 양도 많았어요! 그리고 특이한 메뉴가 있길래 주문한 치킨와플은 생각이상으로 맛있었는데요 바삭한 치킨텐더위에 꾸덕한 치즈, 폭신한 와플이 다양한 식감을 줘서 맛있게 먹었어요 ㅎㅎ, 매장인테리어도 흔하지 않은 인테리어여서 데이트하기도 좋았습니다😆"
1548716472,헤이죠지양식,,,"잠발라야 로제 리조또 존맛탱 ,, 보리가 톡톡 씹히는게 식감 너무 좋아용 ♥ 연남동에서 데이트 하시는 분들 파스타 맛집 찾으시면 꼭 방문해보세용 ! ⭐️⭐️⭐️⭐️⭐️"
1548716472,헤이죠지양식,,,"잠발라야 로제 리조또 존맛탱 ,, 보리가 톡톡 씹히는게 식감 너무 좋아용 ♥ 연남동에서 데이트 하시는 분들 파스타 맛집 찾으시면 꼭 방문해보세용 ! ⭐️⭐️⭐️⭐️⭐️"
1548716472,헤이죠지양식,,,"잠발라야 로제 리조또 존맛탱 ,, 보리가 톡톡 씹히는게 식감 너무 좋아용 ♥ 연남동에서 데이트 하시는 분들 파스타 맛집 찾으시면 꼭 방문해보세용 ! ⭐️⭐️⭐️⭐️⭐️"
1548716472,헤이죠지양식,,,"잠발라야 로제 리조또 존맛탱 ,, 보리가 톡톡 씹히는게 식감 너무 좋아용 ♥ 연남동에서 데이트 하시는 분들 파스타 맛집 찾으시면 꼭 방문해보세용 ! ⭐️⭐️⭐️⭐️⭐️"
1548716472,헤이죠지양식,,,"잠발라야 로제 리조또 존맛탱 ,, 보리가 톡톡 씹히는게 식감 너무 좋아용 ♥ 연남동에서 데이트 하시는 분들 파스타 맛집 찾으시면 꼭 방문해보세용 ! ⭐️⭐️⭐️⭐️⭐️"
1548716472,헤이죠지양식,,,잠봉버터파스타랑 케이준 쉬림프 파스타 먹고 왔어요~전 메뉴 다 맛있었는데 특히 케이준 파스타 맛이 너무 생각나서 다시 방문했네요. 역시 기대를 저버리지 않는 맛...! 로제 생각나면 또 올 것 같아요.
1548716472,헤이죠지양식,,,잠봉버터파스타랑 케이준 쉬림프 파스타 먹고 왔어요~전 메뉴 다 맛있었는데 특히 케이준 파스타 맛이 너무 생각나서 다시 방문했네요. 역시 기대를 저버리지 않는 맛...! 로제 생각나면 또 올 것 같아요.
1548716472,헤이죠지양식,,,잠봉버터파스타랑 케이준 쉬림프 파스타 먹고 왔어요~전 메뉴 다 맛있었는데 특히 케이준 파스타 맛이 너무 생각나서 다시 방문했네요. 역시 기대를 저버리지 않는 맛...! 로제 생각나면 또 올 것 같아요.
1548716472,헤이죠지양식,,,잠봉버터파스타랑 케이준 쉬림프 파스타 먹고 왔어요~전 메뉴 다 맛있었는데 특히 케이준 파스타 맛이 너무 생각나서 다시 방문했네요. 역시 기대를 저버리지 않는 맛...! 로제 생각나면 또 올 것 같아요.
1548716472,헤이죠지양식,,,잠봉버터파스타랑 케이준 쉬림프 파스타 먹고 왔어요~전 메뉴 다 맛있었는데 특히 케이준 파스타 맛이 너무 생각나서 다시 방문했네요. 역시 기대를 저버리지 않는 맛...! 로제 생각나면 또 올 것 같아요.
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548716472,헤이죠지양식,,,제가 아는 파스타 가게 중에 가장 빨리 나오는 곳..ㅇ0ㅇ 로제파스타 맛나요. 그런데 상대편의 트러플 머시기 파스타가 더 맛있었다는 그런 후기 - 로제파스타 좋아하는 사람 -
1548716472,헤이죠지양식,,,제가 아는 파스타 가게 중에 가장 빨리 나오는 곳..ㅇ0ㅇ 로제파스타 맛나요. 그런데 상대편의 트러플 머시기 파스타가 더 맛있었다는 그런 후기 - 로제파스타 좋아하는 사람 -
1548716472,헤이죠지양식,,,제가 아는 파스타 가게 중에 가장 빨리 나오는 곳..ㅇ0ㅇ 로제파스타 맛나요. 그런데 상대편의 트러플 머시기 파스타가 더 맛있었다는 그런 후기 - 로제파스타 좋아하는 사람 -
1548716472,헤이죠지양식,,,제가 아는 파스타 가게 중에 가장 빨리 나오는 곳..ㅇ0ㅇ 로제파스타 맛나요. 그런데 상대편의 트러플 머시기 파스타가 더 맛있었다는 그런 후기 - 로제파스타 좋아하는 사람 -
1548716472,헤이죠지양식,,,제가 아는 파스타 가게 중에 가장 빨리 나오는 곳..ㅇ0ㅇ 로제파스타 맛나요. 그런데 상대편의 트러플 머시기 파스타가 더 맛있었다는 그런 후기 - 로제파스타 좋아하는 사람 -
1548716472,헤이죠지양식,,,주말오후 다섯시에 방문했는데 웨이팅 없이 바로 입장했습니다! 직원분들도 친절하셨고 음식도 빠르게 나왔습니다. 파스타 리조또 전부 맛있었구요 ㅎㅎ 재방문해서 또 먹고싶은 맛이에요. 아 그리고 전반적인 인테리어도 깔끔해서 기분이 좋아졌습니다 >___< 힙한감성 짱짱~~
1548716472,헤이죠지양식,,,"진하고 꾸덕한 미국맛! 리조또랑 파스타랑 둘 다 안에 해물, 고기 풍성하게 많이 들어있고 소스도 진하고 맛있어서 정말 잘 먹었어요! 피클도 아삭한 무라서 좋았습니다! 연남동 골목골목으로 찾아간 보람이 있네요~! 인테리어도 독특하고 예뻐요~"
1548716472,헤이죠지양식,,,케이준 쉬림프 로제 파스타가 소스가 진하고 새우도 통통해서 맛있었어용
1548716472,헤이죠지양식,,,케이준 쉬림프 로제 파스타가 소스가 진하고 새우도 통통해서 맛있었어용
1548716472,헤이죠지양식,,,케이준 쉬림프 로제 파스타가 소스가 진하고 새우도 통통해서 맛있었어용
1548716472,헤이죠지양식,,,케이준 쉬림프 로제 파스타가 소스가 진하고 새우도 통통해서 맛있었어용
1548716472,헤이죠지양식,,,케이준 쉬림프 로제 파스타가 소스가 진하고 새우도 통통해서 맛있었어용
1548716472,헤이죠지양식,,,크리미한 소스에 두툼한 오리스테이크 톡톡 튀는 식감의 꾸덕한 오리 크림 리조또 추천해요😋 케이준 쉬림프 로제 파스타는 통통한 새우가 들어가있고 살짝 매콤한 맛이 더해져 자꾸 손이가는 맛이에요. 힙한 분위기와 음악까지 최고!! 맛있는 파스타와 리조또를 즐길 수 있는 헤이죠지⭐️
1548716472,헤이죠지양식,,,크리미한 소스에 두툼한 오리스테이크 톡톡 튀는 식감의 꾸덕한 오리 크림 리조또 추천해요😋 케이준 쉬림프 로제 파스타는 통통한 새우가 들어가있고 살짝 매콤한 맛이 더해져 자꾸 손이가는 맛이에요. 힙한 분위기와 음악까지 최고!! 맛있는 파스타와 리조또를 즐길 수 있는 헤이죠지⭐️
1548716472,헤이죠지양식,,,크리미한 소스에 두툼한 오리스테이크 톡톡 튀는 식감의 꾸덕한 오리 크림 리조또 추천해요😋 케이준 쉬림프 로제 파스타는 통통한 새우가 들어가있고 살짝 매콤한 맛이 더해져 자꾸 손이가는 맛이에요. 힙한 분위기와 음악까지 최고!! 맛있는 파스타와 리조또를 즐길 수 있는 헤이죠지⭐️
1548716472,헤이죠지양식,,,크리미한 소스에 두툼한 오리스테이크 톡톡 튀는 식감의 꾸덕한 오리 크림 리조또 추천해요😋 케이준 쉬림프 로제 파스타는 통통한 새우가 들어가있고 살짝 매콤한 맛이 더해져 자꾸 손이가는 맛이에요. 힙한 분위기와 음악까지 최고!! 맛있는 파스타와 리조또를 즐길 수 있는 헤이죠지⭐️
1548716472,헤이죠지양식,,,크림파스타는 부드럽고 고소한 맛이 나고 고기와 버섯의 조화가 너무 좋습니다. 로제리조또는 간이 딱 좋고~ 소세지와 곁들여 먹으면 짭쪼롬 하면서 감칠맛이 감돌고~~ 밥알이 톡톡 터지는 재밌는 식감에 맛도 좋습니다.
1548716472,헤이죠지양식,,,크림파스타는 부드럽고 고소한 맛이 나고 고기와 버섯의 조화가 너무 좋습니다. 로제리조또는 간이 딱 좋고~ 소세지와 곁들여 먹으면 짭쪼롬 하면서 감칠맛이 감돌고~~ 밥알이 톡톡 터지는 재밌는 식감에 맛도 좋습니다.
1548716472,헤이죠지양식,,,크림파스타는 부드럽고 고소한 맛이 나고 고기와 버섯의 조화가 너무 좋습니다. 로제리조또는 간이 딱 좋고~ 소세지와 곁들여 먹으면 짭쪼롬 하면서 감칠맛이 감돌고~~ 밥알이 톡톡 터지는 재밌는 식감에 맛도 좋습니다.
1548716472,헤이죠지양식,,,크림파스타는 부드럽고 고소한 맛이 나고 고기와 버섯의 조화가 너무 좋습니다. 로제리조또는 간이 딱 좋고~ 소세지와 곁들여 먹으면 짭쪼롬 하면서 감칠맛이 감돌고~~ 밥알이 톡톡 터지는 재밌는 식감에 맛도 좋습니다.
1548716472,헤이죠지양식,,,토마토 파스타는 치즈랑 함께 먹어보면 그냥 입닫고 빵먹어 마냥 아무 소리없이 순삭 가능합니다
1548716472,헤이죠지양식,,,토마토 파스타는 치즈랑 함께 먹어보면 그냥 입닫고 빵먹어 마냥 아무 소리없이 순삭 가능합니다
1548716472,헤이죠지양식,,,토마토 파스타는 치즈랑 함께 먹어보면 그냥 입닫고 빵먹어 마냥 아무 소리없이 순삭 가능합니다
1548716472,헤이죠지양식,,,토마토 파스타는 치즈랑 함께 먹어보면 그냥 입닫고 빵먹어 마냥 아무 소리없이 순삭 가능합니다
1548716472,헤이죠지양식,,,"헤이죠지 두번째 방문이에요! 스테이크와 고구마튀김은 항상 맛있구요💛 로제파스타는 처음 먹어보는데 살짝 매콤한 게 느끼하지도 않고 참 맛있더라구요 ㅠㅠ 연남동에서 양식 땡기거나 데이트, 소개팅 하신다면 헤이죠지 강추입니다!!!🩷"
1548716472,헤이죠지양식,,,"헤이죠지 두번째 방문이에요! 스테이크와 고구마튀김은 항상 맛있구요💛 로제파스타는 처음 먹어보는데 살짝 매콤한 게 느끼하지도 않고 참 맛있더라구요 ㅠㅠ 연남동에서 양식 땡기거나 데이트, 소개팅 하신다면 헤이죠지 강추입니다!!!🩷"
1548716472,헤이죠지양식,,,"헤이죠지 두번째 방문이에요! 스테이크와 고구마튀김은 항상 맛있구요💛 로제파스타는 처음 먹어보는데 살짝 매콤한 게 느끼하지도 않고 참 맛있더라구요 ㅠㅠ 연남동에서 양식 땡기거나 데이트, 소개팅 하신다면 헤이죠지 강추입니다!!!🩷"
1548716472,헤이죠지양식,,,"헤이죠지 두번째 방문이에요! 스테이크와 고구마튀김은 항상 맛있구요💛 로제파스타는 처음 먹어보는데 살짝 매콤한 게 느끼하지도 않고 참 맛있더라구요 ㅠㅠ 연남동에서 양식 땡기거나 데이트, 소개팅 하신다면 헤이죠지 강추입니다!!!🩷"
1548716472,헤이죠지양식,,,"헤이죠지 연남점을 처음 방문해보았는데 미국식 인테리어로 꾸며져 있으며, 기념일에 방문하기 좋은 아늑한 분위기였습니다! 음식 또한 너무 맛있었습니다~ 평소 오일 파스타를 좋아하는데 제 취향저격!"
35788056,헬로인디아인도음식,,,가게 깔끔하고 친절하십니다. 음식도 나름 빠르게 나와서 한국스럽습니다 ㅎㅎ
35788056,헬로인디아인도음식,,,갑작스레 인도카레가 상당히 땡겨서 집 주변 현지인이 해주시는 인도카레집을 찾아왔습니다. 제가 여태가본 인도카레집 중 가장 맛있었습니다. 제 여자친구 얼굴을 올리는 만큼 진실된 리뷰는 없다고 생각합니다.
35788056,헬로인디아인도음식,,,그리고 친절하신 사장님까지👍🏻 인도음식 드시고 싶으신분들께 추천합니다 :)
35788056,헬로인디아인도음식,,,남자친구랑 자주 가는 인도 커리 맛집이에요~ 다른 곳을 가도 여기가 제일 맛있더라구요 사장님 너무 친절하고 잘생기셨어요 ㅎㅎ 다음에 또 갈게요!
35788056,헬로인디아인도음식,,,라스트오더 직전인데도 친절하게 응대해주셨습니다 음식맛도 정말 좋아요 다음에 또 올 예정입니다 완전 맛집!!
35788056,헬로인디아인도음식,,,"마크니 커리와 토마토 커리 먹었는데, 익숙하면서도 이국적인 맛에 정말 맛있게 먹었습니다."
35788056,헬로인디아인도음식,,,매콤한 빈달루 커리는 재료마다 맛이 달라서 더 좋네요 벌써 몇번째 방문인지 몰라요 다음에 또 올래요
35788056,헬로인디아인도음식,,,매콤한 양고기커리가 너무 맛있었어요.. 양고기가 부드럽게 살살 녹아요ㅜㅜ 고소한 시금치커리랑 너무 잘 어울리는 조합이었습니다. 버터난도 굿!! 엄마랑 둘이 맛있게 잘먹고 갑니다💗
35788056,헬로인디아인도음식,,,사장님이 친절하시고 음식도 너무너무 맛있어요! 담에 꼭 또 방문 할겁니다
35788056,헬로인디아인도음식,,,역시 넘 맛있아용!! 진정한 인도의향.. 먹고나면 입에서 향이괭장하지만 포기할 수 없습니닷
35788056,헬로인디아인도음식,,,연남동에서 찾은 인도맛집.. 한국인 입맛에도 잘맞고 너무 맛있어요!!!
35788056,헬로인디아인도음식,,,올때마다 실망시키지 않는 맛!! 인도의맛을 느낄수 있으면서 동시에 한국인들 입맛에도 잘 맞아요 잠시 인도의 맛을 잘 즐기고 갑니다
35788056,헬로인디아인도음식,,,"와 진짜 너무 맛있어서 허겁지겁 먹느라 음식 사진이 없어요... 여기 커리 먹으면 다른 커리 못 먹어요, 진짜 여기 커리 완전 찐으로 맛있고 난도 최고예요. 난이 조금만 식으면 질겨지니까 바로바로 만들어 주시고, 라씨도 진짜 맛있고, 여기 인도요리 쿨타임 차면 꼭 여기로 갑니다."
35788056,헬로인디아인도음식,,,웨이팅 없이 바로 입장했고 주차도 가능했습니다. 음식이 맛있고 무엇보다 사장님이 너무너무 친절하셨습니다. 난도 바로 구워서 멋있고 커리도 고기가 많이 들어있고 볶음면도 상큼하니 맛있습니다 디저트도 시켜먹었는데 한알 더주셨어요~ 밀크티도 진하고 맛있었습니다!
35788056,헬로인디아인도음식,,,음식도 맛있어요. 난도 큼직큼직하고 양도 딱 적당한 거 같아요. 리뷰 이벤트로 주시는 난 하나가 아니라 한 세트를 다시 주시니까 알고 계시면 좋을 것 같습니다.
35788056,헬로인디아인도음식,,,인도 커리가 먹고싶어서 왔어요!!!! 맛있고 양도 많아용 ㅎㅎ 추천합니다!!
35788056,헬로인디아인도음식,,,인도커리집 중에서는 여기가 최고인것 같아요! 항상 맛있게 먹고 갑니다:)
35788056,헬로인디아인도음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
35788056,헬로인디아인도음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
35788056,헬로인디아인도음식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이지인・동료"
35788056,헬로인디아인도음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
35788056,헬로인디아인도음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
35788056,헬로인디아인도음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
35788056,헬로인디아인도음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
35788056,헬로인디아인도음식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
35788056,헬로인디아인도음식,,,"조용한 주택가에 위치해 있고, 주인 아저씨가 엄청 친절하세요!!"
35788056,헬로인디아인도음식,,,치킨마크니는 언제나 맛있구 양고기 팔락커리가 기대 이상으로 맛있었어요!! 제 픽은 팔락커리네요
35788056,헬로인디아인도음식,,,"커리와 난이 정말 맛있고, 가게도 깔끔합니다! 추천합니다:)"
35788056,헬로인디아인도음식,,,"평일 점심에 방문해서 런치세트로 주문했는데, 구성도 알차고 너무 맛있어요…❤️ 커리 땡길때 또 오겠습니닷"
35788056,헬로인디아인도음식,,,향신료가 강하지 않고 넘 맛있어요!!!담에 또 올거에요~
