가게ID,가게명,평점,날짜,리뷰내용
1279519421,이태리국시 도산,,,네이버 지도에 저장해놓고 갈날만 기다리다가 결혼기념일이라 7개월 아기랑 다녀왔어요! 아기의자는 따로 없지만 직원분이 친절하게 유모차 자리까지 안내해주시고 매장 분위기가 기념일에 오기 딱 좋아요 ! 특별한 메뉴들이라 더 맘에들더라구요 :)
1279519421,이태리국시 도산,,,네이버 지도에 저장해놓고 갈날만 기다리다가 결혼기념일이라 7개월 아기랑 다녀왔어요! 아기의자는 따로 없지만 직원분이 친절하게 유모차 자리까지 안내해주시고 매장 분위기가 기념일에 오기 딱 좋아요 ! 특별한 메뉴들이라 더 맘에들더라구요 :)
1279519421,이태리국시 도산,,,"대신 청양봉골레뇨끼는 청양맛이 안느껴져서 오히려 당황했어요. 원래그렇게 의도하신지는 모르겠지만, 매울것이다라는 예상을 뒤엎었어요. 맵찔이인 저도 안느껴집니다! 이친구도 대표로 되어있지만 개인적으론 쏘쏘했습니다."
1279519421,이태리국시 도산,,,대파 갈비타 파스타는 생면이 꼬들꼬들 맛있고 갈빗살이랑 같이 먹으니 조화가 좋았어요 뇨끼도 포슬포슬이 아닌 쫀득뇨끼파 분들은 너무 좋아할것같네요
1279519421,이태리국시 도산,,,대파 갈비타 파스타는 생면이 꼬들꼬들 맛있고 갈빗살이랑 같이 먹으니 조화가 좋았어요 뇨끼도 포슬포슬이 아닌 쫀득뇨끼파 분들은 너무 좋아할것같네요
1279519421,이태리국시 도산,,,리뷰 보고 방문했는데 기대 이상이었어요. 직원분들 모두 친절하시고 세심하게 응대해 주셔서 기분 좋게 식사할 수 있었습니다. 음식도 하나하나 정성이 느껴지고 정말 맛있었어요. 직장 근처라 앞으로 종종 찾아오게 될 것 같습니다. 좋은 시간 만들어주셔서 감사합니다
1279519421,이태리국시 도산,,,먹느라 미처 사진찍지 못했지만 시그니처라는 청양봉골레뇨끼.우대갈비 리조또도 같이 주문했어요. 곱창치즈파스타나 뇨끼는 매콤한 정도라 맵찔이신 분도 충분히 드실수 있을거같아요. 전체적으로 간이 세지 않고 맛있어서 소스까지 싹싹 먹었네요:)
1279519421,이태리국시 도산,,,"먼저 숯불곱창돌솥파스타는 이름만 들어도 신기했는데, 진짜 돌솥에 따끈따끈하게 나와서 마지막 한 입까지 따뜻하게 먹을 수 있었어요. 곱창이랑 파스타 조합 좋은거같아요. 평소에 곱창 좋아하는 분들이라면 무조건 취향 저격일듯 ㅎ"
1279519421,이태리국시 도산,,,"먼저 숯불곱창돌솥파스타는 이름만 들어도 신기했는데, 진짜 돌솥에 따끈따끈하게 나와서 마지막 한 입까지 따뜻하게 먹을 수 있었어요. 곱창이랑 파스타 조합 좋은거같아요. 평소에 곱창 좋아하는 분들이라면 무조건 취향 저격일듯 ㅎ"
1279519421,이태리국시 도산,,,"먼저, 저희 가지튀김과 볼로네제그라탕에 '감탄이 나올 정도로 맛있었다'고 칭찬해주셔서 저희는 큰 기쁨과 보람을 느낍니다. 또한 전반적인 음식 맛과 조용한 분위기 덕분에 친구분들과 즐거운 대화를 나누셨다는 말씀에도 감동했습니다. 고객님께서 저희 공간에서 좋은 추억을 만드셨다니, 저희에게도 큰 행복입니다."
1279519421,이태리국시 도산,,,"먼저, 저희 가지튀김과 볼로네제그라탕에 '감탄이 나올 정도로 맛있었다'고 칭찬해주셔서 저희는 큰 기쁨과 보람을 느낍니다. 또한 전반적인 음식 맛과 조용한 분위기 덕분에 친구분들과 즐거운 대화를 나누셨다는 말씀에도 감동했습니다. 고객님께서 저희 공간에서 좋은 추억을 만드셨다니, 저희에게도 큰 행복입니다."
1279519421,이태리국시 도산,,,메뉴도 다양해서 좋았어요~ 파스타랑 뇨끼 알배추구이 주문했는데 일단 알배추구이 무조건 시켜야 하고 소스랑 배추 고기 조화가 너무 좋아요!! 뇨끼도 맛있고 곱창 파스타는 매콤해서 느끼하지 않고 다 맛있게 잘 먹었습니다!!^--^ 특별한 날 또 올거 같아요!
1279519421,이태리국시 도산,,,메뉴도 다양해서 좋았어요~ 파스타랑 뇨끼 알배추구이 주문했는데 일단 알배추구이 무조건 시켜야 하고 소스랑 배추 고기 조화가 너무 좋아요!! 뇨끼도 맛있고 곱창 파스타는 매콤해서 느끼하지 않고 다 맛있게 잘 먹었습니다!!^--^ 특별한 날 또 올거 같아요!
1279519421,이태리국시 도산,,,메뉴도 다양해서 좋았어요~ 파스타랑 뇨끼 알배추구이 주문했는데 일단 알배추구이 무조건 시켜야 하고 소스랑 배추 고기 조화가 너무 좋아요!! 뇨끼도 맛있고 곱창 파스타는 매콤해서 느끼하지 않고 다 맛있게 잘 먹었습니다!!^--^ 특별한 날 또 올거 같아요!
1279519421,이태리국시 도산,,,무엇보다 분위기가 너무 좋아요. 적당히 어두우면서 분위기가 좋아서 데이트하는 사람들이나 친구들 모임에 너무 좋을 것 같습니다.
1279519421,이태리국시 도산,,,무엇보다 분위기가 너무 좋아요. 적당히 어두우면서 분위기가 좋아서 데이트하는 사람들이나 친구들 모임에 너무 좋을 것 같습니다.
1279519421,이태리국시 도산,,,무엇보다 분위기가 너무 좋아요. 적당히 어두우면서 분위기가 좋아서 데이트하는 사람들이나 친구들 모임에 너무 좋을 것 같습니다.
1279519421,이태리국시 도산,,,분위기 좋고 조용하면서 메뉴가 좀 맛있고 고급스러우면 좋겠다?? 싶어서 찾았더니 이렇게 맛있는 곳일 줄이야.... 👍👍👍👍 여기는 솔직히 분위기맛집도 맞는데 그냥 음식 자체가 진짜 맛집 킹인정입니다.... 🤦
1279519421,이태리국시 도산,,,분위기 좋고 조용하면서 메뉴가 좀 맛있고 고급스러우면 좋겠다?? 싶어서 찾았더니 이렇게 맛있는 곳일 줄이야.... 👍👍👍👍 여기는 솔직히 분위기맛집도 맞는데 그냥 음식 자체가 진짜 맛집 킹인정입니다.... 🤦
1279519421,이태리국시 도산,,,분위기 좋고 조용하면서 메뉴가 좀 맛있고 고급스러우면 좋겠다?? 싶어서 찾았더니 이렇게 맛있는 곳일 줄이야.... 👍👍👍👍 여기는 솔직히 분위기맛집도 맞는데 그냥 음식 자체가 진짜 맛집 킹인정입니다.... 🤦
1279519421,이태리국시 도산,,,"소중한 연인과의 특별한 시간, 저희가 함께할 수 있어 영광이었습니다. 다음에 또 뵐 때까지 행복한 하루 보내세요~ ❤️"
1279519421,이태리국시 도산,,,"소중한 연인과의 특별한 시간, 저희가 함께할 수 있어 영광이었습니다. 다음에 또 뵐 때까지 행복한 하루 보내세요~ ❤️"
1279519421,이태리국시 도산,,,"소중한 연인과의 특별한 시간, 저희가 함께할 수 있어 영광이었습니다. 다음에 또 뵐 때까지 행복한 하루 보내세요~ ❤️"
1279519421,이태리국시 도산,,,"안녕하세요! 😊 고급스러운 인테리어와 분위기에서 식사하셨다니 정말 기쁩니다! 💖 특히 숯불대창돌솥파스타의 큼직한 대창과 느끼하지 않은 맛, 그리고 비스큐새우파스타의 독특한 면과 깔끔한 맛까지 모두 즐기셨다니 저희 메뉴의 매력이 잘 전달된 것 같아 뿌듯하네요 🌟"
1279519421,이태리국시 도산,,,"안녕하세요! 😊 고급스러운 인테리어와 분위기에서 식사하셨다니 정말 기쁩니다! 💖 특히 숯불대창돌솥파스타의 큼직한 대창과 느끼하지 않은 맛, 그리고 비스큐새우파스타의 독특한 면과 깔끔한 맛까지 모두 즐기셨다니 저희 메뉴의 매력이 잘 전달된 것 같아 뿌듯하네요 🌟"
1279519421,이태리국시 도산,,,"안녕하세요! 😊 전부터 오고 싶던 이태리국시에 드디어 방문하셨다니 정말 반갑습니다! 💖 분위기와 친절한 서비스 모두 만족하셨다니, 정말 기쁩니다!! 🌟"
1279519421,이태리국시 도산,,,"안녕하세요, 이태리국시 도산점입니다. 소중한 시간을 내어 귀한 방문 후기를 남겨주셔서 깊이 감사드립니다. 고객님께서 극찬해주신 갈비/알배추 구이와 함께, 데이트에 최적화된 저희 매장의 조용하고 그윽한 분위기가 잘 전달된 것 같아 보람을 느낍니다. 또한, 친절한 직원에 대한 칭찬까지 더해주시니 저희는 더욱 힘을 얻습니다. 고객님의 만족이 저희의 가장 큰 목표입니다."
1279519421,이태리국시 도산,,,"예약 후 방문 추천드리고 주차는 발렛주차 맡길 수 있어서 편했어요. 숯불대창돌솥파스타, 청양봉골레뇨끼 등 다른 곳에서 못 봤던 특이한 메뉴가 많아서 좋았어요. 전반적으로 맛있지만 특히 뇨끼가 맛있었네요. 잘 먹었습니다ㅎㅎ"
1279519421,이태리국시 도산,,,"예약 후 방문 추천드리고 주차는 발렛주차 맡길 수 있어서 편했어요. 숯불대창돌솥파스타, 청양봉골레뇨끼 등 다른 곳에서 못 봤던 특이한 메뉴가 많아서 좋았어요. 전반적으로 맛있지만 특히 뇨끼가 맛있었네요. 잘 먹었습니다ㅎㅎ"
1279519421,이태리국시 도산,,,오랜만에 나들이 언니랑 나와서 여기 와보기로 했어요! 숯불문어구이 맛있는데 개인적으로 아래 소스는 좀 제 스타일이 아니였어요! 청양봉골레뇨끼도 맛있고 숯불대창파스타도 맜있어요!
1279519421,이태리국시 도산,,,오랜만에 와이프와 퇴근 후 옛날 생각을 하며 도산 근처 레스토랑을 찾다가 선택한 이태리국시 도산!
1279519421,이태리국시 도산,,,"우대갈비 파스타에 갈비가 너무 야들야들 맛있네여,,ㅎㅎ"
1279519421,이태리국시 도산,,,"우대갈비 파스타에 갈비가 너무 야들야들 맛있네여,,ㅎㅎ"
1279519421,이태리국시 도산,,,"우대갈비 파스타에 갈비가 너무 야들야들 맛있네여,,ㅎㅎ"
1279519421,이태리국시 도산,,,이태리음식을 한국식으로 재해석한 대목이 최고의 하이라이트가 아닌가 생각이 들어요
1279519421,이태리국시 도산,,,이태리음식을 한국식으로 재해석한 대목이 최고의 하이라이트가 아닌가 생각이 들어요
1279519421,이태리국시 도산,,,이태리음식을 한국식으로 재해석한 대목이 최고의 하이라이트가 아닌가 생각이 들어요
1279519421,이태리국시 도산,,,인테리어랑 분위기가 너무 좋아요 조명도 이뻐서 사진 찍으면 넘 이쁘게 나와여 브리오슈 갖구어져나와서 넘 맛있고 파스타랑 뇨끼도 다른 파스타집이랑 다르게 특색있어서 좋았어요 도산공원 쪽 데이트 오신다면 꼭 외보세용!!!
1279519421,이태리국시 도산,,,인테리어랑 분위기가 너무 좋아요 조명도 이뻐서 사진 찍으면 넘 이쁘게 나와여 브리오슈 갖구어져나와서 넘 맛있고 파스타랑 뇨끼도 다른 파스타집이랑 다르게 특색있어서 좋았어요 도산공원 쪽 데이트 오신다면 꼭 외보세용!!!
1279519421,이태리국시 도산,,,"저희 매장에 대한 기대감을 가지고 찾아주셨다니 그 자체로 저희에게 큰 기쁨입니다. 직원들의 친절함과 데이트 장소로서의 좋은 분위기를 칭찬해주셔서 정말 감사드리며, **음식 맛 또한 '두말하면 입 아플 정도로 정갈하고 맛있었다'**는 최고의 찬사에 저희는 큰 감동과 보람을 느낍니다. 고객님의 만족스러운 식사와 즐거운 시간이 저희 이태리국시 팀원들에게는 큰 원동력이 됩니다."
1279519421,이태리국시 도산,,,"저희 매장에 대한 기대감을 가지고 찾아주셨다니 그 자체로 저희에게 큰 기쁨입니다. 직원들의 친절함과 데이트 장소로서의 좋은 분위기를 칭찬해주셔서 정말 감사드리며, **음식 맛 또한 '두말하면 입 아플 정도로 정갈하고 맛있었다'**는 최고의 찬사에 저희는 큰 감동과 보람을 느낍니다. 고객님의 만족스러운 식사와 즐거운 시간이 저희 이태리국시 팀원들에게는 큰 원동력이 됩니다."
1279519421,이태리국시 도산,,,"저희 매장의 음식 맛과 분위기, 그리고 직원들의 친절함까지 좋게 봐주셨다는 따뜻한 후기 덕분에 저희는 정말 큰 보람을 느끼고 있습니다. 특히 추천해주신 우대갈비 파스타와 감자스프를 맛있게 즐겨주셨다니, 정말 기쁘네요! 고객님의 칭찬에 저희 메뉴들도 어깨춤을 추는 것 같습니다. ㅎㅎ"
1279519421,이태리국시 도산,,,"저희 매장의 음식 맛과 분위기, 그리고 직원들의 친절함까지 좋게 봐주셨다는 따뜻한 후기 덕분에 저희는 정말 큰 보람을 느끼고 있습니다. 특히 추천해주신 우대갈비 파스타와 감자스프를 맛있게 즐겨주셨다니, 정말 기쁘네요! 고객님의 칭찬에 저희 메뉴들도 어깨춤을 추는 것 같습니다. ㅎㅎ"
1279519421,이태리국시 도산,,,"점심에 방문예약 후 이용대기 시간 바로 입장여행, 가족모임부모님, 아이"
1279519421,이태리국시 도산,,,"점심에 방문예약 후 이용대기 시간 바로 입장여행, 가족모임부모님, 아이"
1279519421,이태리국시 도산,,,"점심에 방문예약 후 이용대기 시간 바로 입장여행, 가족모임부모님, 아이"
1279519421,이태리국시 도산,,,"청양차돌알리오올리오라는 특이한 메뉴가 있어서 찾아왔어용!😚 새콤하고 짭짤한 맛이 나서 특이했어요. 매콤하고 깔끔한 맛 원하시면 비추드려요... 곱창치즈돌솥파스타는 토마토 맛이 강하고 약간 매콤해요. 매장이 깔끔하고, 커피가 고소하고 맛있네요. 인테리어가 깔끔해서 좋아요. 1인 1음료인데 가격이 꽤 있어서 아쉬워요ㅠㅠ 리뷰 이벤트로 주신 아이스크림은 바닐라 아이스크림이고, 쿠키 크럼블이 사각사각 씹혀서 맛있었어요! 다 먹고나니 재료소진으로 입장 제한하는 문구가 문에 붙어 있더라고요. 재료소진으로 못들어가실 수도 있으니 조금 일찍 오시는 걸 추천드려요!"
1279519421,이태리국시 도산,,,"청양차돌알리오올리오라는 특이한 메뉴가 있어서 찾아왔어용!😚 새콤하고 짭짤한 맛이 나서 특이했어요. 매콤하고 깔끔한 맛 원하시면 비추드려요... 곱창치즈돌솥파스타는 토마토 맛이 강하고 약간 매콤해요. 매장이 깔끔하고, 커피가 고소하고 맛있네요. 인테리어가 깔끔해서 좋아요. 1인 1음료인데 가격이 꽤 있어서 아쉬워요ㅠㅠ 리뷰 이벤트로 주신 아이스크림은 바닐라 아이스크림이고, 쿠키 크럼블이 사각사각 씹혀서 맛있었어요! 다 먹고나니 재료소진으로 입장 제한하는 문구가 문에 붙어 있더라고요. 재료소진으로 못들어가실 수도 있으니 조금 일찍 오시는 걸 추천드려요!"
1279519421,이태리국시 도산,,,"친구랑 서울 나들이 와서 신사동 이태리 국시에서 숯불갈비 앵배추와 대창 파스타 주문했습니다. 갈비는 불향과 함께 담백하면서도 깊은 맛이 느껴졌고, 양배추가 곁들여져서 맛있게 먹었습니다, 대창 파스타는 대창의 고소함이 파스타 소스와 어우러져 독특하면서도 만족스러운 맛이였습니다. 전반적으로 훌륭한 한 끼였습니다."
1279519421,이태리국시 도산,,,파스타 맛집이라고 해서 저장만 해뒀다가 근처에 온김에 방문했는데 왜 이제 왔을까 싶은 곳이에요..👍🏻음식은 모두 맛있었고 또 직원분들이 친절해서 기분 좋았어요! 주말 늦은시간에 방문했더니 붐비지 않고 조용해서 대화하기도 편했습니다~
1279519421,이태리국시 도산,,,파스타 맛집이라고 해서 저장만 해뒀다가 근처에 온김에 방문했는데 왜 이제 왔을까 싶은 곳이에요..👍🏻음식은 모두 맛있었고 또 직원분들이 친절해서 기분 좋았어요! 주말 늦은시간에 방문했더니 붐비지 않고 조용해서 대화하기도 편했습니다~
1279519421,이태리국시 도산,,,파스타 맛집이라고 해서 저장만 해뒀다가 근처에 온김에 방문했는데 왜 이제 왔을까 싶은 곳이에요..👍🏻음식은 모두 맛있었고 또 직원분들이 친절해서 기분 좋았어요! 주말 늦은시간에 방문했더니 붐비지 않고 조용해서 대화하기도 편했습니다~
1325697325,한올,,,"2번 갔는데 샐러드~봉골레까지가 어느날 점심/알배추,새우크림리조또,항정살(총 70,000원)이 다른날 저녁입니다. 알배추랑 항정살구이는 재방문시 중복으로 주문했는데 항정살구이에 무슨일이 ..ㅜㅋ? 이전 점심때 먹은게 훨 괜찮았고 이후 방문엔 실망했어요ㅠㅠ 알배추는 여전히 맛있었어요. 그리고 리조또는 전복, 새우 다 넘 맛있습니다. 리조또 강추👍 파스타는 개취로 라구보단 봉골레를 더 추천하고 싶어요~그리고 저녁에 추가 요청 드릴때 안쪽에 들어가계셔서 부르기 힘든건 단점, 분위기가 좋은건 장점같아요ㅋㅋ"
1325697325,한올,,,"2번 갔는데 샐러드~봉골레까지가 어느날 점심/알배추,새우크림리조또,항정살(총 70,000원)이 다른날 저녁입니다. 알배추랑 항정살구이는 재방문시 중복으로 주문했는데 항정살구이에 무슨일이 ..ㅜㅋ? 이전 점심때 먹은게 훨 괜찮았고 이후 방문엔 실망했어요ㅠㅠ 알배추는 여전히 맛있었어요. 그리고 리조또는 전복, 새우 다 넘 맛있습니다. 리조또 강추👍 파스타는 개취로 라구보단 봉골레를 더 추천하고 싶어요~그리고 저녁에 추가 요청 드릴때 안쪽에 들어가계셔서 부르기 힘든건 단점, 분위기가 좋은건 장점같아요ㅋㅋ"
1325697325,한올,,,"2번 갔는데 샐러드~봉골레까지가 어느날 점심/알배추,새우크림리조또,항정살(총 70,000원)이 다른날 저녁입니다. 알배추랑 항정살구이는 재방문시 중복으로 주문했는데 항정살구이에 무슨일이 ..ㅜㅋ? 이전 점심때 먹은게 훨 괜찮았고 이후 방문엔 실망했어요ㅠㅠ 알배추는 여전히 맛있었어요. 그리고 리조또는 전복, 새우 다 넘 맛있습니다. 리조또 강추👍 파스타는 개취로 라구보단 봉골레를 더 추천하고 싶어요~그리고 저녁에 추가 요청 드릴때 안쪽에 들어가계셔서 부르기 힘든건 단점, 분위기가 좋은건 장점같아요ㅋㅋ"
1325697325,한올,,,가로수길 다이닝바 분위기가 느껴지는 곳이라 저녁에 방문하기 좋았습니다. 조용하면서도 편안한 분위기에서 식사와 함께 시간을 보내기 좋아 만족했어요. 음식과 술의 조화도 괜찮아서 다시 찾고 싶은 생각이 들었습니다.
1325697325,한올,,,가로수길 다이닝바 분위기가 느껴지는 곳이라 저녁에 방문하기 좋았습니다. 조용하면서도 편안한 분위기에서 식사와 함께 시간을 보내기 좋아 만족했어요. 음식과 술의 조화도 괜찮아서 다시 찾고 싶은 생각이 들었습니다.
1325697325,한올,,,"가로수길 다이닝바 찾는다면 한올 추천해요. 신사역맛집으로 입소문 난 곳이라 기대했는데 역시! 신선한 재료로 만든 요리가 하나같이 맛있고, 세련된 음악까지 흘러나와서 하루 피로가 싹 풀리더라고요. 특히 스테이크 굽기 완벽해 와인이랑 찰떡궁합이었어요...😍"
1325697325,한올,,,"가로수길맛집 찾다가 한올에서 완전 취향저격했어요. 신사역에서 걸어서 금방이라 접근성도 굿! 감각적인 인테리어에 은은한 조명까지 분위기 최고였고, 와인 리스트가 꽤 탄탄해 데이트하기 딱이에요. 가로수길 다이닝바로 강추! 양식 메뉴도 플레이팅부터 고급져서 사진 욕심이 절로 나더라고요ㅎ"
1325697325,한올,,,가로수길에 갬성 가득 충만한 다이닝 한올 ! 청첩장 모임으로 갔다가 푹빠져서 애인이랑 한번 더 왔고요~ 말이필요없이 분위기 뿜뿜이라 만족해요
1325697325,한올,,,가로수길에서 분위기 좋은 식당 찾다가 다녀왔어요✨화이트&우드 인테리어에 식물들이 많아서 공간이 너무 따뜻하고 감각적이에요. 갈치속젓 파스타는 진짜 매콤하니 중독성 있어서 젓가락이 멈추질 않았어요! 신사역맛집으로 완전 추천이에요👍
1325697325,한올,,,가로수길에서 분위기 좋은 식당 찾다가 다녀왔어요✨화이트&우드 인테리어에 식물들이 많아서 공간이 너무 따뜻하고 감각적이에요. 갈치속젓 파스타는 진짜 매콤하니 중독성 있어서 젓가락이 멈추질 않았어요! 신사역맛집으로 완전 추천이에요👍
1325697325,한올,,,가로수길에서 분위기 좋은 식당 찾다가 다녀왔어요✨화이트&우드 인테리어에 식물들이 많아서 공간이 너무 따뜻하고 감각적이에요. 갈치속젓 파스타는 진짜 매콤하니 중독성 있어서 젓가락이 멈추질 않았어요! 신사역맛집으로 완전 추천이에요👍
1325697325,한올,,,"간만에 삼형제 모임 했는데, 여기 생각보다 너무 괜찮았습니다. 솔직히 너무 예쁜 곳은 좀 그런데.. 여긴 은은하고 아늑해서 편안하게 대화하기 좋았네요. 고기, 면, 밥 등등 다 있어서 양도 넉넉하고 식사겸 안주로 좋았습니다."
1325697325,한올,,,"간만에 삼형제 모임 했는데, 여기 생각보다 너무 괜찮았습니다. 솔직히 너무 예쁜 곳은 좀 그런데.. 여긴 은은하고 아늑해서 편안하게 대화하기 좋았네요. 고기, 면, 밥 등등 다 있어서 양도 넉넉하고 식사겸 안주로 좋았습니다."
1325697325,한올,,,"간만에 삼형제 모임 했는데, 여기 생각보다 너무 괜찮았습니다. 솔직히 너무 예쁜 곳은 좀 그런데.. 여긴 은은하고 아늑해서 편안하게 대화하기 좋았네요. 고기, 면, 밥 등등 다 있어서 양도 넉넉하고 식사겸 안주로 좋았습니다."
1325697325,한올,,,기념일을 맞아서 가로수길 다이닝바를 찾다가 한올을 알게 되었습니다. 찾아보니까 이미 가로수길맛집으로 유명하고 리뷰도 정말 많은 곳이더라구요~ 리뷰가 왜케 좋은지 직접 다녀와서 먹어보니까 알 것 같아서 저도 슬쩍 남겨보게 되네요 ㅎㅎ
1325697325,한올,,,기념일을 맞아서 가로수길 다이닝바를 찾다가 한올을 알게 되었습니다. 찾아보니까 이미 가로수길맛집으로 유명하고 리뷰도 정말 많은 곳이더라구요~ 리뷰가 왜케 좋은지 직접 다녀와서 먹어보니까 알 것 같아서 저도 슬쩍 남겨보게 되네요 ㅎㅎ
1325697325,한올,,,기념일을 맞아서 가로수길 다이닝바를 찾다가 한올을 알게 되었습니다. 찾아보니까 이미 가로수길맛집으로 유명하고 리뷰도 정말 많은 곳이더라구요~ 리뷰가 왜케 좋은지 직접 다녀와서 먹어보니까 알 것 같아서 저도 슬쩍 남겨보게 되네요 ㅎㅎ
1325697325,한올,,,기념일을 맞아서 가로수길 다이닝바를 찾다가 한올을 알게 되었습니다. 찾아보니까 이미 가로수길맛집으로 유명하고 리뷰도 정말 많은 곳이더라구요~ 리뷰가 왜케 좋은지 직접 다녀와서 먹어보니까 알 것 같아서 저도 슬쩍 남겨보게 되네요 ㅎㅎ
1325697325,한올,,,매장이 화사하면서도 세련된 느낌이라 데이트 장소로 딱이더라구요. 테이블 간격도 넉넉해서 편하게 이야기 나눌 수 있었어요. 직원분들도 친절하게 메뉴 설명해주셔서 고르기 수월했어요. 다만 인기 있는 곳이라 그런지 예약 없으면 자리 잡기 힘들겠더라구요. 다음엔 미리 예약하고 방문해야겠어요!
1325697325,한올,,,매장이 화사하면서도 세련된 느낌이라 데이트 장소로 딱이더라구요. 테이블 간격도 넉넉해서 편하게 이야기 나눌 수 있었어요. 직원분들도 친절하게 메뉴 설명해주셔서 고르기 수월했어요. 다만 인기 있는 곳이라 그런지 예약 없으면 자리 잡기 힘들겠더라구요. 다음엔 미리 예약하고 방문해야겠어요!
1325697325,한올,,,매장이 화사하면서도 세련된 느낌이라 데이트 장소로 딱이더라구요. 테이블 간격도 넉넉해서 편하게 이야기 나눌 수 있었어요. 직원분들도 친절하게 메뉴 설명해주셔서 고르기 수월했어요. 다만 인기 있는 곳이라 그런지 예약 없으면 자리 잡기 힘들겠더라구요. 다음엔 미리 예약하고 방문해야겠어요!
1325697325,한올,,,매장이 화사하면서도 세련된 느낌이라 데이트 장소로 딱이더라구요. 테이블 간격도 넉넉해서 편하게 이야기 나눌 수 있었어요. 직원분들도 친절하게 메뉴 설명해주셔서 고르기 수월했어요. 다만 인기 있는 곳이라 그런지 예약 없으면 자리 잡기 힘들겠더라구요. 다음엔 미리 예약하고 방문해야겠어요!
1325697325,한올,,,분위기 있는 가로수길 다이닝바를 찾는다면 한올이 딱이에요. 세련된 조명과 고급스러운 인테리어가 데이트 장소로 최고! 신사맛집답게 요리 하나하나 정성 가득하고 특히 해산물 파스타가 예술이에요. 신사역맛집이라 접근성도 좋아 친구들과 저녁 모임에도 추천!!
1325697325,한올,,,"분위기가 세련돼서 가로수길맛집 찾는 분들께 잘 맞을 것 같아요. 음식이 깔끔하고 맛의 조화가 좋아서 만족스러웠습니다. 직원분들도 친절해 기분 좋게 식사할 수 있었고, 편안한 자리라 친구 모임 장소로 추천할 만했습니다."
1325697325,한올,,,"분위기가 세련돼서 가로수길맛집 찾는 분들께 잘 맞을 것 같아요. 음식이 깔끔하고 맛의 조화가 좋아서 만족스러웠습니다. 직원분들도 친절해 기분 좋게 식사할 수 있었고, 편안한 자리라 친구 모임 장소로 추천할 만했습니다."
1325697325,한올,,,"분위기도 예뻐서 사진 찍어서 친구들한테 자랑까지 하고요~ 같이 시간 보내기에 참 좋았고, 신사맛집 중에서도 또 가고 싶은 곳이에요 :)"
1325697325,한올,,,"솔직히 갈치속젓 들어간 파스타라고 해서 살짝 긴장했는데, 생각보다 전혀 비리지 않고 오히려 감칠맛이 폭발하더라구요. 입안에서 고소하면서도 묘하게 중독되는 맛이라 계속 젓가락이 갔어요. 평소 젓갈류 잘 안 먹는 저도 부담 없이 즐길 수 있었던 메뉴라 신기했어요. 시그니처라고 추천받은 이유를 알겠더라구요!ㅎㅎ"
1325697325,한올,,,"솔직히 갈치속젓 들어간 파스타라고 해서 살짝 긴장했는데, 생각보다 전혀 비리지 않고 오히려 감칠맛이 폭발하더라구요. 입안에서 고소하면서도 묘하게 중독되는 맛이라 계속 젓가락이 갔어요. 평소 젓갈류 잘 안 먹는 저도 부담 없이 즐길 수 있었던 메뉴라 신기했어요. 시그니처라고 추천받은 이유를 알겠더라구요!ㅎㅎ"
1325697325,한올,,,"솔직히 너무 거창하면 불편하고, 또 너무 평범하면 아쉽잖아요? 여긴 그 중간이라 딱 좋았어요"
1325697325,한올,,,"신사맛집 중에 이런 퀄리티 있는 가로수길양식집 드물어요. 한올에서 먹은 파스타는 면 식감부터 완벽, 소스는 깊은 풍미가 가득했어요. 특히 바 자리에서 칵테일 즐기니 다이닝바 느낌 물씬! 신사역맛집으로 친구들이랑도 분위기 내기 좋은 곳이라 벌써 재방문 예약했답니다."
1325697325,한올,,,"신사맛집 중에서 요즘 핫한 곳이라 궁금했는데, 와… 이유 있네요ㅎㅎ 항정살구이는 겉은 바삭, 속은 부드러워서 식감이 예술이에요ㅜㅜ 명이나물 향이 은은하게 퍼져서 느끼하지 않고 계속 손이 가요. 분위기도 좋아서 친구들이랑 와도, 데이트로 와도 다 좋을 듯해요🌿"
1325697325,한올,,,"신사맛집 중에서 요즘 핫한 곳이라 궁금했는데, 와… 이유 있네요ㅎㅎ 항정살구이는 겉은 바삭, 속은 부드러워서 식감이 예술이에요ㅜㅜ 명이나물 향이 은은하게 퍼져서 느끼하지 않고 계속 손이 가요. 분위기도 좋아서 친구들이랑 와도, 데이트로 와도 다 좋을 듯해요🌿"
1325697325,한올,,,"신사맛집 중에서 요즘 핫한 곳이라 궁금했는데, 와… 이유 있네요ㅎㅎ 항정살구이는 겉은 바삭, 속은 부드러워서 식감이 예술이에요ㅜㅜ 명이나물 향이 은은하게 퍼져서 느끼하지 않고 계속 손이 가요. 분위기도 좋아서 친구들이랑 와도, 데이트로 와도 다 좋을 듯해요🌿"
1325697325,한올,,,신사맛집 하면 단연 한올! 가로수길맛집으로 유명한 이유를 알겠더라고요. 다이닝바 컨셉답게 고급스러운 와인과 어울리는 메뉴 구성이 일품이에요. 특히 스테이크의 육즙과 파스타의 알맞은 간이 예술이었어요...💕
1325697325,한올,,,신사맛집 한올 추천드립니다 모임장소로 각광받고있다고 해서 저도 슬쩍 와봤고요 파스타와 리조또 메뉴가 너무 맛있어서 추천드립니당
