가게ID,가게명,평점,날짜,리뷰내용
1817134114,대봉집 신사본점,,,"삼겹살에 버섯, 콩나물볶음까지 같이 구워드신 조합… 정말 제대로 즐기셨네요! 고기 두께나 간까지 딱 좋다고 해주셔서 너무 뿌듯합니다. 저희도 그런 조합 강력 추천드려요. 김치랑 콩나물볶음이랑 싸먹으면 진짜 술 안 들어갈 수 없는 조합이죠."
1817134114,대봉집 신사본점,,,"시간이 지난 후에도 사진을 보며 다시 리뷰를 남겨주셨다니 그만큼 만족해 주셨다는 뜻 같아 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 손질한 국내산 암퇘지를 급냉해 신선하고 고소한 냉삼의 맛을 지켜오고 있습니다. 특히 치즈볶음밥은 불향 가득한 볶음밥에 치즈의 고소함이 어우러져 많은 분들이 마무리로 꼭 찾는 인기 메뉴인데, 친구분께서도 칭찬해 주셨다니 더욱 뿌듯합니다. 앞으로도 변함없이 좋은 맛과 정성으로 만족을 드리겠습니다."
1817134114,대봉집 신사본점,,,"시간이 지난 후에도 사진을 보며 다시 리뷰를 남겨주셨다니 그만큼 만족해 주셨다는 뜻 같아 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 손질한 국내산 암퇘지를 급냉해 신선하고 고소한 냉삼의 맛을 지켜오고 있습니다. 특히 치즈볶음밥은 불향 가득한 볶음밥에 치즈의 고소함이 어우러져 많은 분들이 마무리로 꼭 찾는 인기 메뉴인데, 친구분께서도 칭찬해 주셨다니 더욱 뿌듯합니다. 앞으로도 변함없이 좋은 맛과 정성으로 만족을 드리겠습니다."
1817134114,대봉집 신사본점,,,"시간이 지난 후에도 사진을 보며 다시 리뷰를 남겨주셨다니 그만큼 만족해 주셨다는 뜻 같아 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 손질한 국내산 암퇘지를 급냉해 신선하고 고소한 냉삼의 맛을 지켜오고 있습니다. 특히 치즈볶음밥은 불향 가득한 볶음밥에 치즈의 고소함이 어우러져 많은 분들이 마무리로 꼭 찾는 인기 메뉴인데, 친구분께서도 칭찬해 주셨다니 더욱 뿌듯합니다. 앞으로도 변함없이 좋은 맛과 정성으로 만족을 드리겠습니다."
1817134114,대봉집 신사본점,,,"신사역 근처 맛집 검색하시다가 저희 대봉집을 찾아주셨다니 더욱 반갑습니다. 대봉집은 가로수길 최초의 냉삼집으로, 2018년부터 지금까지 당일 도축한 국내산 암퇘지를 급냉해 매장에서 직접 손질한 신선한 고기만을 제공하며 꾸준히 사랑받아왔습니다🥩 덕분에 강남 냉삼 전통 맛집으로 자리 잡을 수 있었고, 이렇게 추천까지 남겨주셔서 큰 힘이 됩니다. 앞으로도 늘 믿고 찾으실 수 있는 맛집으로 정성 다해 준비하겠습니다🙌💛"
1817134114,대봉집 신사본점,,,"아이와 함께 편안하게 식사하실 수 있었다니 저희도 정말 뿌듯합니다. 대봉집은 가로수길 최초의 냉삼집으로, 언제 오셔도 부담 없이 즐기실 수 있도록 직원들의 세심한 응대와 서비스에 늘 신경 쓰고 있습니다. 또 서비스로 나가는 오징어초무침도 아이부터 어른까지 함께 드실 수 있도록 신선하게 준비하고 있어 만족해 주셔서 기쁩니다. 앞으로도 가족 단위 손님들께 편안하고 즐거운 시간이 되실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"아이와 함께 편안하게 식사하실 수 있었다니 저희도 정말 뿌듯합니다. 대봉집은 가로수길 최초의 냉삼집으로, 언제 오셔도 부담 없이 즐기실 수 있도록 직원들의 세심한 응대와 서비스에 늘 신경 쓰고 있습니다. 또 서비스로 나가는 오징어초무침도 아이부터 어른까지 함께 드실 수 있도록 신선하게 준비하고 있어 만족해 주셔서 기쁩니다. 앞으로도 가족 단위 손님들께 편안하고 즐거운 시간이 되실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"아이와 함께 편안하게 식사하실 수 있었다니 저희도 정말 뿌듯합니다. 대봉집은 가로수길 최초의 냉삼집으로, 언제 오셔도 부담 없이 즐기실 수 있도록 직원들의 세심한 응대와 서비스에 늘 신경 쓰고 있습니다. 또 서비스로 나가는 오징어초무침도 아이부터 어른까지 함께 드실 수 있도록 신선하게 준비하고 있어 만족해 주셔서 기쁩니다. 앞으로도 가족 단위 손님들께 편안하고 즐거운 시간이 되실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"아이와 함께 편안하게 식사하실 수 있었다니 저희도 정말 뿌듯합니다. 대봉집은 가로수길 최초의 냉삼집으로, 언제 오셔도 부담 없이 즐기실 수 있도록 직원들의 세심한 응대와 서비스에 늘 신경 쓰고 있습니다. 또 서비스로 나가는 오징어초무침도 아이부터 어른까지 함께 드실 수 있도록 신선하게 준비하고 있어 만족해 주셔서 기쁩니다. 앞으로도 가족 단위 손님들께 편안하고 즐거운 시간이 되실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,여기 단골이예요 !!! 오징어 초무침도 서비스로 주셔요 항상 맛있어요
1817134114,대봉집 신사본점,,,여기 단골이예요 !!! 오징어 초무침도 서비스로 주셔요 항상 맛있어요
1817134114,대봉집 신사본점,,,여기 단골이예요 !!! 오징어 초무침도 서비스로 주셔요 항상 맛있어요
1817134114,대봉집 신사본점,,,여기 단골이예요 !!! 오징어 초무침도 서비스로 주셔요 항상 맛있어요
1817134114,대봉집 신사본점,,,여기 단골이예요 !!! 오징어 초무침도 서비스로 주셔요 항상 맛있어요
1817134114,대봉집 신사본점,,,"오랜만에 다시 찾아주셨는데도 반찬부터 고기 질, 그리고 무침까지 만족해 주셔서 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 도축한 국내산 암퇘지를 급냉해 직접 손질하기 때문에 신선하고 고소한 냉삼의 맛을 늘 자신 있게 전해드리고 있습니다. 특히 식전 오징어초무침은 많은 분들이 별미로 꼽아주시는 인기 메뉴인데, 맛있게 즐겨주셔서 뿌듯합니다. 앞으로도 늘 생각나실 수 있도록 변함없는 맛과 정성으로 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 다시 찾아주셨는데도 반찬부터 고기 질, 그리고 무침까지 만족해 주셔서 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 도축한 국내산 암퇘지를 급냉해 직접 손질하기 때문에 신선하고 고소한 냉삼의 맛을 늘 자신 있게 전해드리고 있습니다. 특히 식전 오징어초무침은 많은 분들이 별미로 꼽아주시는 인기 메뉴인데, 맛있게 즐겨주셔서 뿌듯합니다. 앞으로도 늘 생각나실 수 있도록 변함없는 맛과 정성으로 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 다시 찾아주셨는데도 반찬부터 고기 질, 그리고 무침까지 만족해 주셔서 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 도축한 국내산 암퇘지를 급냉해 직접 손질하기 때문에 신선하고 고소한 냉삼의 맛을 늘 자신 있게 전해드리고 있습니다. 특히 식전 오징어초무침은 많은 분들이 별미로 꼽아주시는 인기 메뉴인데, 맛있게 즐겨주셔서 뿌듯합니다. 앞으로도 늘 생각나실 수 있도록 변함없는 맛과 정성으로 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 다시 찾아주셨는데도 반찬부터 고기 질, 그리고 무침까지 만족해 주셔서 정말 기쁩니다. 대봉집은 가로수길 최초의 냉삼집으로, 당일 도축한 국내산 암퇘지를 급냉해 직접 손질하기 때문에 신선하고 고소한 냉삼의 맛을 늘 자신 있게 전해드리고 있습니다. 특히 식전 오징어초무침은 많은 분들이 별미로 꼽아주시는 인기 메뉴인데, 맛있게 즐겨주셔서 뿌듯합니다. 앞으로도 늘 생각나실 수 있도록 변함없는 맛과 정성으로 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 드신 냉삼을 대봉집에서 맛있게 즐겨주셨다니 정말 기쁩니다. 저희는 가로수길 최초의 냉삼집으로, 국내산 암퇘지를 당일 손질해 급냉한 고기만 사용해 늘 신선하고 고소한 맛을 전해드리고 있습니다. 또한 편안하게 식사하실 수 있도록 직원 모두가 세심하고 친절한 서비스에 힘쓰고 있습니다. 앞으로도 언제 오셔도 만족스러운 맛과 분위기를 느끼실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 드신 냉삼을 대봉집에서 맛있게 즐겨주셨다니 정말 기쁩니다. 저희는 가로수길 최초의 냉삼집으로, 국내산 암퇘지를 당일 손질해 급냉한 고기만 사용해 늘 신선하고 고소한 맛을 전해드리고 있습니다. 또한 편안하게 식사하실 수 있도록 직원 모두가 세심하고 친절한 서비스에 힘쓰고 있습니다. 앞으로도 언제 오셔도 만족스러운 맛과 분위기를 느끼실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 드신 냉삼을 대봉집에서 맛있게 즐겨주셨다니 정말 기쁩니다. 저희는 가로수길 최초의 냉삼집으로, 국내산 암퇘지를 당일 손질해 급냉한 고기만 사용해 늘 신선하고 고소한 맛을 전해드리고 있습니다. 또한 편안하게 식사하실 수 있도록 직원 모두가 세심하고 친절한 서비스에 힘쓰고 있습니다. 앞으로도 언제 오셔도 만족스러운 맛과 분위기를 느끼실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 드신 냉삼을 대봉집에서 맛있게 즐겨주셨다니 정말 기쁩니다. 저희는 가로수길 최초의 냉삼집으로, 국내산 암퇘지를 당일 손질해 급냉한 고기만 사용해 늘 신선하고 고소한 맛을 전해드리고 있습니다. 또한 편안하게 식사하실 수 있도록 직원 모두가 세심하고 친절한 서비스에 힘쓰고 있습니다. 앞으로도 언제 오셔도 만족스러운 맛과 분위기를 느끼실 수 있도록 최선을 다하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 친구분들과 함께하는 소중한 자리로 대봉집을 찾아주셨다니 정말 기쁩니다. 7분이 함께하셔도 편하게 즐기실 수 있도록 넓은 공간을 준비해 두었고, 예약까지 해주셔서 더욱 원활하게 모임을 가지실 수 있었던 것 같습니다. 대봉집은 가로수길 최초의 냉삼집으로, 신선한 냉삼과 다양한 메뉴를 여유 있는 공간에서 즐기실 수 있도록 항상 최선을 다하고 있습니다. 앞으로도 모임 장소로 만족하실 수 있도록 정성껏 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 친구분들과 함께하는 소중한 자리로 대봉집을 찾아주셨다니 정말 기쁩니다. 7분이 함께하셔도 편하게 즐기실 수 있도록 넓은 공간을 준비해 두었고, 예약까지 해주셔서 더욱 원활하게 모임을 가지실 수 있었던 것 같습니다. 대봉집은 가로수길 최초의 냉삼집으로, 신선한 냉삼과 다양한 메뉴를 여유 있는 공간에서 즐기실 수 있도록 항상 최선을 다하고 있습니다. 앞으로도 모임 장소로 만족하실 수 있도록 정성껏 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 친구분들과 함께하는 소중한 자리로 대봉집을 찾아주셨다니 정말 기쁩니다. 7분이 함께하셔도 편하게 즐기실 수 있도록 넓은 공간을 준비해 두었고, 예약까지 해주셔서 더욱 원활하게 모임을 가지실 수 있었던 것 같습니다. 대봉집은 가로수길 최초의 냉삼집으로, 신선한 냉삼과 다양한 메뉴를 여유 있는 공간에서 즐기실 수 있도록 항상 최선을 다하고 있습니다. 앞으로도 모임 장소로 만족하실 수 있도록 정성껏 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 친구분들과 함께하는 소중한 자리로 대봉집을 찾아주셨다니 정말 기쁩니다. 7분이 함께하셔도 편하게 즐기실 수 있도록 넓은 공간을 준비해 두었고, 예약까지 해주셔서 더욱 원활하게 모임을 가지실 수 있었던 것 같습니다. 대봉집은 가로수길 최초의 냉삼집으로, 신선한 냉삼과 다양한 메뉴를 여유 있는 공간에서 즐기실 수 있도록 항상 최선을 다하고 있습니다. 앞으로도 모임 장소로 만족하실 수 있도록 정성껏 준비하겠습니다."
1817134114,대봉집 신사본점,,,"오랜만에 친구분들과 함께하는 소중한 자리로 대봉집을 찾아주셨다니 정말 기쁩니다. 7분이 함께하셔도 편하게 즐기실 수 있도록 넓은 공간을 준비해 두었고, 예약까지 해주셔서 더욱 원활하게 모임을 가지실 수 있었던 것 같습니다. 대봉집은 가로수길 최초의 냉삼집으로, 신선한 냉삼과 다양한 메뉴를 여유 있는 공간에서 즐기실 수 있도록 항상 최선을 다하고 있습니다. 앞으로도 모임 장소로 만족하실 수 있도록 정성껏 준비하겠습니다."
1817134114,대봉집 신사본점,,,요즘 많은 분들이 찾으시는 차돌+육회 조합을 맛있게 즐겨주셔서 기쁩니다. 대봉집은 두툼하고 담백한 차돌박이와 한우 1++ No.9 등급 눈꽃육회를 사용해 신선함과 풍미를 동시에 느끼실 수 있도록 준비하고 있습니다. 말씀처럼 함께 드시면 고소함과 신선함이 어우러져 별미 중의 별미이지요. 앞으로도 언제 오셔도 만족스러운 조합을 즐기실 수 있도록 최선을 다하겠습니다.
