가게ID,가게명,평점,날짜,리뷰내용
1165227882,슭돈,,,고기부터 반찬 하나하나 엄청 섬세하게 신경쓰시고 고민한 티가 나는 정성스러운 고기집이에요!! 사진엔 없지만 차돌 된장찌개도 깊은 육수 베이스가 느껴져서 식사 마무리 하기 딱 좋았습니다. 초벌 된 고기를 직접 구워 주시는데 너무 강추합니다!!
1165227882,슭돈,,,고기질 좋고 맛나요 잘 구워주셔서 좋고요 ㅎㅎ 밑반찬도 맛나요!
1165227882,슭돈,,,고기질 좋고 맛나요 잘 구워주셔서 좋고요 ㅎㅎ 밑반찬도 맛나요!
1165227882,슭돈,,,너무 깔끔하고 맛있는 집입니당 ㅎㅎ 집근처에 마땅한 고깃집 없어서 늘 아쉬웠는뎅 슭돈 발견해서 너무 좋아요 😆
1165227882,슭돈,,,너무 깔끔하고 맛있는 집입니당 ㅎㅎ 집근처에 마땅한 고깃집 없어서 늘 아쉬웠는뎅 슭돈 발견해서 너무 좋아요 😆
1165227882,슭돈,,,너무맛잇어서 또 왔어요! 웨이팅이 가끔 있지만 웨이팅해서라도 또 먹고싶습니다!!!
1165227882,슭돈,,,너무맛잇어서 또 왔어요! 웨이팅이 가끔 있지만 웨이팅해서라도 또 먹고싶습니다!!!
1165227882,슭돈,,,"맛있었지만 쿠폰을 쓰자마자 주방에서 대놓고 불편한 반응을 보이더군요. 쿠폰은 가게에서 만든 소비자의 정당한 권리인데 잘못한 것처럼 대하는 것은 납득하기 어렵습니다. 주방 쪽에서 직원이 입모양으로 분명히 ‘시발’이라 하는 장면을 보았습니다. 이 말을 모르는 사람이 과연 있을까요? 그런 행동을 한다는 건 변명의 여지가 없습니다. 쿠폰을 없애든지, 아니면 직원 교육을 제대로 하든지 해야 한다고 생각합니다. 음식 맛보다 서비스 태도가 더 기억에 남았고, 다시 방문하고 싶은 마음은 없어졌습니다. 곧 확장이전을 한다고 들었는데, 그 이후에는 직원 교육이 필요하다고 봅니다. 아니면 차라리 오픈 주방을 없애버리는 게 낫겠습니다. 새로운 매장에서는 이런 불쾌한 경험이 반복장에서는 불쾌한 경험이 반복되지 않기를 바랍니다."
1165227882,슭돈,,,"맛있었지만 쿠폰을 쓰자마자 주방에서 대놓고 불편한 반응을 보이더군요. 쿠폰은 가게에서 만든 소비자의 정당한 권리인데 잘못한 것처럼 대하는 것은 납득하기 어렵습니다. 주방 쪽에서 직원이 입모양으로 분명히 ‘시발’이라 하는 장면을 보았습니다. 이 말을 모르는 사람이 과연 있을까요? 그런 행동을 한다는 건 변명의 여지가 없습니다. 쿠폰을 없애든지, 아니면 직원 교육을 제대로 하든지 해야 한다고 생각합니다. 음식 맛보다 서비스 태도가 더 기억에 남았고, 다시 방문하고 싶은 마음은 없어졌습니다. 곧 확장이전을 한다고 들었는데, 그 이후에는 직원 교육이 필요하다고 봅니다. 아니면 차라리 오픈 주방을 없애버리는 게 낫겠습니다. 새로운 매장에서는 이런 불쾌한 경험이 반복장에서는 불쾌한 경험이 반복되지 않기를 바랍니다."
1165227882,슭돈,,,"매장, 반찬 다 깔끔하게 세팅되고 셀프바도 있어서 편하게 이용할수있어요 반찬 중에서는 대파김치랑 야채무침이 진짜 맛있어요! 고기도 완전 신선해서 잡내 하나도 안나고 초벌도 구워나와서 얼굴 화끈거리지 않게 불앞에 있지 않아도 되서 좋아요~!"
1165227882,슭돈,,,"매장, 반찬 다 깔끔하게 세팅되고 셀프바도 있어서 편하게 이용할수있어요 반찬 중에서는 대파김치랑 야채무침이 진짜 맛있어요! 고기도 완전 신선해서 잡내 하나도 안나고 초벌도 구워나와서 얼굴 화끈거리지 않게 불앞에 있지 않아도 되서 좋아요~!"
1165227882,슭돈,,,사이드로 나오는 메뉴도 다른 지점과 다르게 숯소금이랑 와사비 잎이 나오는데 고기랑 너무 잘 어울리네요~!
1165227882,슭돈,,,사이드로 나오는 메뉴도 다른 지점과 다르게 숯소금이랑 와사비 잎이 나오는데 고기랑 너무 잘 어울리네요~!
1165227882,슭돈,,,새로 생긴 고깃집 궁금해서 와봤는데 고기 초벌도 해주셔서 옷에 냄새도 많이 안배고 초벌하는 동안 서비스로 야체무침이랑 고기 싸먹으라고 주셨는데 그것부터 너무 맛있었어요! 초벌 이후에도 고기 직접 구워주시는데 조금 태웠다고 다시 해주신다해서 감동했습니당🥲🥲🥲
1165227882,슭돈,,,새로 생긴 고깃집 궁금해서 와봤는데 고기 초벌도 해주셔서 옷에 냄새도 많이 안배고 초벌하는 동안 서비스로 야체무침이랑 고기 싸먹으라고 주셨는데 그것부터 너무 맛있었어요! 초벌 이후에도 고기 직접 구워주시는데 조금 태웠다고 다시 해주신다해서 감동했습니당🥲🥲🥲
1165227882,슭돈,,,생긴지 얼마 안됐는데 유명하길래 와봤는데~~ 고기가 두껍고 맛있어요
1165227882,슭돈,,,생긴지 얼마 안됐는데 유명하길래 와봤는데~~ 고기가 두껍고 맛있어요
1165227882,슭돈,,,슭돈 처음 와봤는데 인테리어도 깔끔하거 고기가 맛있네요~ 재방문의사 있습니다!! 된장술밥도 맛있습니다.
1165227882,슭돈,,,슭돈 처음 와봤는데 인테리어도 깔끔하거 고기가 맛있네요~ 재방문의사 있습니다!! 된장술밥도 맛있습니다.
1165227882,슭돈,,,슭돈은 정말 이동네 최고존엄 맛집이에요!🤗🤗 진짜 너무너무 맛있어요 그리고 친절하고 깨끗하구요 뷰도 탁 트여있어서 외식하기 너무 좋아요 번창하세요
1165227882,슭돈,,,슭돈은 정말 이동네 최고존엄 맛집이에요!🤗🤗 진짜 너무너무 맛있어요 그리고 친절하고 깨끗하구요 뷰도 탁 트여있어서 외식하기 너무 좋아요 번창하세요
1165227882,슭돈,,,아기와 함께 방문했는데 다행이 연휴라 대기 없이 바로 입장했어요! 고기 먹자마자 너무 맛있어서 감탄이 나왔다는.. ㅎㅎ 정말 입 안에서 살살 녹습니다…
1165227882,슭돈,,,아기와 함께 방문했는데 다행이 연휴라 대기 없이 바로 입장했어요! 고기 먹자마자 너무 맛있어서 감탄이 나왔다는.. ㅎㅎ 정말 입 안에서 살살 녹습니다…
1165227882,슭돈,,,아이랑만 오다가 이번에 부모님 모시고도 와 봤는데 맛있게 잘 드셨어요. 남녀노소 모두 좋아할 만한 깔끔한 맛집이에요. 오픈하자마자 손님 엄청 많더니 이제 더 넓은 곳으로 확장이전도 하신다네요~
1165227882,슭돈,,,아이랑만 오다가 이번에 부모님 모시고도 와 봤는데 맛있게 잘 드셨어요. 남녀노소 모두 좋아할 만한 깔끔한 맛집이에요. 오픈하자마자 손님 엄청 많더니 이제 더 넓은 곳으로 확장이전도 하신다네요~
1165227882,슭돈,,,"오늘 삼겹살집을 방문했는데 정말 만족스러웠습니다. 고기가 신선하고 두툼해서 맛이 최고였고, 구워 먹는 내내 입안이 행복했어요. 오랜만에 제대로 된 삼겹살을 즐긴 것 같습니다. 다음에도 꼭 다시 오고 싶고, 많은 분들이 알게 되어 더 유명해졌으면 좋겠습니다. 지인들에게도 자신 있게 추천할 수 있는 맛집이에요!”"
1165227882,슭돈,,,"오늘 삼겹살집을 방문했는데 정말 만족스러웠습니다. 고기가 신선하고 두툼해서 맛이 최고였고, 구워 먹는 내내 입안이 행복했어요. 오랜만에 제대로 된 삼겹살을 즐긴 것 같습니다. 다음에도 꼭 다시 오고 싶고, 많은 분들이 알게 되어 더 유명해졌으면 좋겠습니다. 지인들에게도 자신 있게 추천할 수 있는 맛집이에요!”"
1165227882,슭돈,,,오랜만에 방문해서 한판 먹었는데 역시 너무 맛있습니다!! 고기도 아주 맛있게 잘 구워주시고 서비스도 좋습니다!!
1165227882,슭돈,,,오랜만에 방문해서 한판 먹었는데 역시 너무 맛있습니다!! 고기도 아주 맛있게 잘 구워주시고 서비스도 좋습니다!!
1165227882,슭돈,,,오픈할때부터 자주왔었는데 어느덧 웨이팅 있는 소문난맛집이 되어버렸네요 뿌듯합니다. 서비스로주시는 냉제육부터 반찬구성까지 알찬데다가 고기가 말해뭐해니까 계속 방문하게 되는것같아요~ 이대근방 고벨류 맛집 추천합니당😀
1165227882,슭돈,,,오픈할때부터 자주왔었는데 어느덧 웨이팅 있는 소문난맛집이 되어버렸네요 뿌듯합니다. 서비스로주시는 냉제육부터 반찬구성까지 알찬데다가 고기가 말해뭐해니까 계속 방문하게 되는것같아요~ 이대근방 고벨류 맛집 추천합니당😀
1165227882,슭돈,,,와웅!! 여기 너무 와보고 싶었어요~~ 항상 사람이 터져서 못갔는데 오늘 타이밍 너무 좋네요~ 너무 고기도 신선하고 맛있어요!!😍😍😍
1165227882,슭돈,,,와웅!! 여기 너무 와보고 싶었어요~~ 항상 사람이 터져서 못갔는데 오늘 타이밍 너무 좋네요~ 너무 고기도 신선하고 맛있어요!!😍😍😍
1165227882,슭돈,,,이 근방 고깃집 중 탑👍🏻👍🏻 고기 진짜 신선하고 저 파채? 저게 진짜 맛도리임🐷🐷 황태누룽지도 맛있으니까 추가하는거 추천
1165227882,슭돈,,,이 근방 고깃집 중 탑👍🏻👍🏻 고기 진짜 신선하고 저 파채? 저게 진짜 맛도리임🐷🐷 황태누룽지도 맛있으니까 추가하는거 추천
1165227882,슭돈,,,이대역 고깃집으로 강추합니다!! 일단 밑반찬들도 너무 다양하면서 하나하나 다 너무 맛있고 한판 시키면 부위도 다양해서 식감도 다 다르고 너무 맛있게 먹을 수 있습니당!! 여기서 차돌 된장술밥까지 시키면 딱 깔끔하게 식사 완!! 다들 한번씩 드시러 오세용-!!
1165227882,슭돈,,,이대역 고깃집으로 강추합니다!! 일단 밑반찬들도 너무 다양하면서 하나하나 다 너무 맛있고 한판 시키면 부위도 다양해서 식감도 다 다르고 너무 맛있게 먹을 수 있습니당!! 여기서 차돌 된장술밥까지 시키면 딱 깔끔하게 식사 완!! 다들 한번씩 드시러 오세용-!!
1165227882,슭돈,,,"이번에 속초,통영 여행을 한달정도 가서 그곳에서 유명하다는 고깃집에 가서 고기를 먹어봤는데 슭돈과 비교해서는 너무 실망이었습니다."
1165227882,슭돈,,,"이번에 속초,통영 여행을 한달정도 가서 그곳에서 유명하다는 고깃집에 가서 고기를 먹어봤는데 슭돈과 비교해서는 너무 실망이었습니다."
1165227882,슭돈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1165227882,슭돈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1165227882,슭돈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1165227882,슭돈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1165227882,슭돈,,,진짜 너무 맛있어요. 고기에서 이런 맛이 날 수 있는지를 이 식당을 통해서 처음 알게 된 느낌이에요!! ㅎㅎ 양도 많고 정성이 느껴지는 최고존엄 맛집입니다~!
1165227882,슭돈,,,진짜 너무 맛있어요. 고기에서 이런 맛이 날 수 있는지를 이 식당을 통해서 처음 알게 된 느낌이에요!! ㅎㅎ 양도 많고 정성이 느껴지는 최고존엄 맛집입니다~!
1165227882,슭돈,,,"집근처라서 왔다갔다 하면서 봤는데, 항상 사람이 많길래 호기심에 방문했습니다. 사람이 많은 이유가 있더라구요! 고기도 너무 맛있고, 김치말이국수도 맛있었습니다. 두 명이서 한판 시켰는데, 딱 적당했어요! 된장찌개랑 볶음밥도 궁금해서 여러번 방문하면서 먹어보려구요! 뭐니뭐니 해도 고기가 진짜 맛있습니다! 육즙 팡팡"
1165227882,슭돈,,,"집근처라서 왔다갔다 하면서 봤는데, 항상 사람이 많길래 호기심에 방문했습니다. 사람이 많은 이유가 있더라구요! 고기도 너무 맛있고, 김치말이국수도 맛있었습니다. 두 명이서 한판 시켰는데, 딱 적당했어요! 된장찌개랑 볶음밥도 궁금해서 여러번 방문하면서 먹어보려구요! 뭐니뭐니 해도 고기가 진짜 맛있습니다! 육즙 팡팡"
1165227882,슭돈,,,프로미스나인 송하영 닮은 예쁜 알바생님이 고기도 구워줬어요 🩷
1165227882,슭돈,,,프로미스나인 송하영 닮은 예쁜 알바생님이 고기도 구워줬어요 🩷
1165227882,슭돈,,,"항상 저녁시간에 손님이 많아보여서 와봤습니다! 가게도 깔끔하고 직원분들도 친절하십니다. 돼지고기 바싹 익혀먹는 취향이 아닌데, 여기 고기는 부드럽게 먹을 수 있어서 너무 좋았어요. 곁들여 먹는 미나리 무침도 상큼하고 잘 어울립니다. 된장찌개도 맛있어요! 재방문할것같습니다 :) a"
1165227882,슭돈,,,"항상 저녁시간에 손님이 많아보여서 와봤습니다! 가게도 깔끔하고 직원분들도 친절하십니다. 돼지고기 바싹 익혀먹는 취향이 아닌데, 여기 고기는 부드럽게 먹을 수 있어서 너무 좋았어요. 곁들여 먹는 미나리 무침도 상큼하고 잘 어울립니다. 된장찌개도 맛있어요! 재방문할것같습니다 :) a"
13519110,"웅네서서갈비육류,고기요리",,,갈비는 웅네서서갈비가 최고예요. 고기질도 좋고 양념도 대박. 한달에 한번 이상와요. 고기도 구워주고 서비스도 좋아요~~
13519110,"웅네서서갈비육류,고기요리",,,계란찜애 된장찌개까지 최고입니다 맛있게 먹었습니다 재방문 의사 많음
13519110,"웅네서서갈비육류,고기요리",,,고기 직접 구워주시고 불판도 자주 갈아주셔서 좋았습니다~ 고기 질도 좋고 부드러워서 맛있게 먹고 가요
13519110,"웅네서서갈비육류,고기요리",,,고기 직접 구워주시고 불판도 자주 갈아주셔서 좋았습니다~ 고기 질도 좋고 부드러워서 맛있게 먹고 가요
13519110,"웅네서서갈비육류,고기요리",,,고기 직접 구워주시고 불판도 자주 갈아주셔서 좋았습니다~ 고기 질도 좋고 부드러워서 맛있게 먹고 가요
13519110,"웅네서서갈비육류,고기요리",,,너무 만족스러워서 몇 번의 재방문 끝에 자발적으로 리뷰 처음으로 남겨봐요..서서갈비 돼지갈비 다 맛있지만 은근 삼겹살 맛집이에요! 고기가 신선하고 좋아서 딱 클래식한 삼겹살 맛을 즐기고 싶을 땐 여기 생각이 납니다 기본으로 된장찌개랑 달걀찜도 주시는데 요즘 이런 곳 찾기 어려워서 더 만족스럽고 직원 분들도 모두 친절하세요!! 단골이 되어가는 중입니다:)
13519110,"웅네서서갈비육류,고기요리",,,너무 만족스러워서 몇 번의 재방문 끝에 자발적으로 리뷰 처음으로 남겨봐요..서서갈비 돼지갈비 다 맛있지만 은근 삼겹살 맛집이에요! 고기가 신선하고 좋아서 딱 클래식한 삼겹살 맛을 즐기고 싶을 땐 여기 생각이 납니다 기본으로 된장찌개랑 달걀찜도 주시는데 요즘 이런 곳 찾기 어려워서 더 만족스럽고 직원 분들도 모두 친절하세요!! 단골이 되어가는 중입니다:)
13519110,"웅네서서갈비육류,고기요리",,,너무 만족스러워서 몇 번의 재방문 끝에 자발적으로 리뷰 처음으로 남겨봐요..서서갈비 돼지갈비 다 맛있지만 은근 삼겹살 맛집이에요! 고기가 신선하고 좋아서 딱 클래식한 삼겹살 맛을 즐기고 싶을 땐 여기 생각이 납니다 기본으로 된장찌개랑 달걀찜도 주시는데 요즘 이런 곳 찾기 어려워서 더 만족스럽고 직원 분들도 모두 친절하세요!! 단골이 되어가는 중입니다:)
13519110,"웅네서서갈비육류,고기요리",,,너무너무 맛있고 직접 구워주시고 친절하세요! 사장님이 유쾌하셔서 먹는 내내 즐거웠어요😊
13519110,"웅네서서갈비육류,고기요리",,,너무너무 맛있고 직접 구워주시고 친절하세요! 사장님이 유쾌하셔서 먹는 내내 즐거웠어요😊
13519110,"웅네서서갈비육류,고기요리",,,너무너무 맛있고 직접 구워주시고 친절하세요! 사장님이 유쾌하셔서 먹는 내내 즐거웠어요😊
13519110,"웅네서서갈비육류,고기요리",,,부모님 모시고 자주 오던 곳인데 언제 방문 해도 사장님 친절하시고 음식도 맛있어요
13519110,"웅네서서갈비육류,고기요리",,,부모님 모시고 자주 오던 곳인데 언제 방문 해도 사장님 친절하시고 음식도 맛있어요
13519110,"웅네서서갈비육류,고기요리",,,서서갈비 먹고 갈비의 매력을 다시 한번 빠졌어요 ㅋㅋ짜지않고 달달한 파송송 간장소스와 갈비 조합 진짜 너무 맛있어요 !! 대파 숟가락으로 퍼먹고 싶은 맛 !
13519110,"웅네서서갈비육류,고기요리",,,숙소도 가깝고 맛도 좋고 서울 첫 밥집인데 만족하고 가네요
13519110,"웅네서서갈비육류,고기요리",,,숙소도 가깝고 맛도 좋고 서울 첫 밥집인데 만족하고 가네요
13519110,"웅네서서갈비육류,고기요리",,,숙소도 가깝고 맛도 좋고 서울 첫 밥집인데 만족하고 가네요
13519110,"웅네서서갈비육류,고기요리",,,"시그니처 서서갈비는 역시 최고입니다. 된장찌개, 계란찜 서비스도 좋아요."
13519110,"웅네서서갈비육류,고기요리",,,"시그니처 서서갈비는 역시 최고입니다. 된장찌개, 계란찜 서비스도 좋아요."
13519110,"웅네서서갈비육류,고기요리",,,신선하고 부드러운 갈비를 맛볼 수 있는 전통있는 지역 맛집입니다. 사장님과 직원분들도 친절하시고 고기를 구워주시기 때문에 편하게 식사할 수 있어요:)
13519110,"웅네서서갈비육류,고기요리",,,신선하고 부드러운 갈비를 맛볼 수 있는 전통있는 지역 맛집입니다. 사장님과 직원분들도 친절하시고 고기를 구워주시기 때문에 편하게 식사할 수 있어요:)
13519110,"웅네서서갈비육류,고기요리",,,신선한 소갈비를 먹을 수 있어서 좋았고 사장님이 어느 정도 구워주셔요 그리고 너무 달지 않아서 제 스타일이에요 소스에 찍어먹으니까 진짜 꿀맛 사장님이 소스가 특제라 맛있다고 하셨는데 이유를 알겠더라구용 ㅋㅋㅋ 겁나맛있습니당
13519110,"웅네서서갈비육류,고기요리",,,신선한 소갈비를 먹을 수 있어서 좋았고 사장님이 어느 정도 구워주셔요 그리고 너무 달지 않아서 제 스타일이에요 소스에 찍어먹으니까 진짜 꿀맛 사장님이 소스가 특제라 맛있다고 하셨는데 이유를 알겠더라구용 ㅋㅋㅋ 겁나맛있습니당
13519110,"웅네서서갈비육류,고기요리",,,신촌 서서갈비 맛집 or 신촌 고기집 찾는 사람들이 오면 만족할만한 곳!!
13519110,"웅네서서갈비육류,고기요리",,,신촌 서서갈비 맛집 or 신촌 고기집 찾는 사람들이 오면 만족할만한 곳!!
13519110,"웅네서서갈비육류,고기요리",,,신촌 서서갈비 맛집 or 신촌 고기집 찾는 사람들이 오면 만족할만한 곳!!
13519110,"웅네서서갈비육류,고기요리",,,"아침에 방문예약 없이 이용대기 시간 바로 입장나들이, 가족모임연인・배우자, 아이"
13519110,"웅네서서갈비육류,고기요리",,,"오랜만에 찾아 나선 신촌 서서갈비. 예전 여러곳 특히 노포풍의 서서갈비를 많이 찾았는데, 이제는 가족과 함께하는 이유로 조금은 쾌적한 서서갈비집을 찾아나서다 찾은 이곳, 웅이네서서갈비."
13519110,"웅네서서갈비육류,고기요리",,,"오랜만에 찾아 나선 신촌 서서갈비. 예전 여러곳 특히 노포풍의 서서갈비를 많이 찾았는데, 이제는 가족과 함께하는 이유로 조금은 쾌적한 서서갈비집을 찾아나서다 찾은 이곳, 웅이네서서갈비."
13519110,"웅네서서갈비육류,고기요리",,,이 근처에 맛집이 진짜 없어서 찾아낸 곳... 운동갔다가 가끔 들려용!!! 서서갈비가 포천보다 맛있음 🫶🏻 기본 된장찌개랑 계란찜 나오는거 넘 혜자임 ㅠ 겉절이도 달큰매콤하니 맛있었어요! 약간 양념게장 양념맛?? 이라 리필해서 먹었네요 여기 냉면도 맛있음 단체로 오기도 조을듯
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
13519110,"웅네서서갈비육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
13519110,"웅네서서갈비육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
13519110,"웅네서서갈비육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
13519110,"웅네서서갈비육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
13519110,"웅네서서갈비육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
13519110,"웅네서서갈비육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 지인・동료, 친구"
13519110,"웅네서서갈비육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 지인・동료, 친구"
13519110,"웅네서서갈비육류,고기요리",,,직원분들이 키즈프랜들리하고 친절하세요. 가성비 좋고 주말에 자주 오게 되네요^^
13519110,"웅네서서갈비육류,고기요리",,,"직접 구워주셔서 부모님이랑 편하게 잘 먹었어요! 생갈비살은 촉촉하고, 양념갈비는 달달해서 너무 좋았습니당"
13519110,"웅네서서갈비육류,고기요리",,,"직접 구워주셔서 부모님이랑 편하게 잘 먹었어요! 생갈비살은 촉촉하고, 양념갈비는 달달해서 너무 좋았습니당"
13519110,"웅네서서갈비육류,고기요리",,,특제 소스와 파랑 같이 먹으니 파 향이 나서 더욱 맛있더라고요 !! 꼭 이렇게 같이 드셔보세요
13519110,"웅네서서갈비육류,고기요리",,,특제 소스와 파랑 같이 먹으니 파 향이 나서 더욱 맛있더라고요 !! 꼭 이렇게 같이 드셔보세요
36797304,"제주도로담육류,고기요리",,,고기 냄새도 안나고 연탄불에 은은하게 구워서 정말 맛있어요. 직원분들도 친절하고 정말 좋습니다! 단체회식 장소로 좋아요~
36797304,"제주도로담육류,고기요리",,,고기 완전 맛잇고 친절하십니다 ㅎㅎㅎ 다 구워주셔서 퍈해요 강추합니다ㅏ
36797304,"제주도로담육류,고기요리",,,고기 완전 맛잇고 친절하십니다 ㅎㅎㅎ 다 구워주셔서 퍈해요 강추합니다ㅏ
36797304,"제주도로담육류,고기요리",,,고기 완전 맛잇고 친절하십니다 ㅎㅎㅎ 다 구워주셔서 퍈해요 강추합니다ㅏ
36797304,"제주도로담육류,고기요리",,,고기는 일단 진짜 너무 맛있어요. 제주 토박이분도 인정한 멜젓과 근고기 드시고싶으시면 여기로 오십시오.
36797304,"제주도로담육류,고기요리",,,그리고 모든 사이드도 연구와 개발을 엄청 열심히 하신 분이라 여름에 콩국수도 너무 맛있어요.
36797304,"제주도로담육류,고기요리",,,그리고 모든 사이드도 연구와 개발을 엄청 열심히 하신 분이라 여름에 콩국수도 너무 맛있어요.
36797304,"제주도로담육류,고기요리",,,대맛있어요;;;;;;;; 뻥안치고 근3년간 먹은(제주도 현지포함) 고기중에 젤 맛있어요;;;;;;; 이집을 이제 알았다니ㅜ
36797304,"제주도로담육류,고기요리",,,대맛있어요;;;;;;;; 뻥안치고 근3년간 먹은(제주도 현지포함) 고기중에 젤 맛있어요;;;;;;; 이집을 이제 알았다니ㅜ
36797304,"제주도로담육류,고기요리",,,두번째 방문입니다! 항상 갈때마다 고기 잡내가 안 나고 고기 질이 좋아 만족해요! 양 때문에 고민했는데 직원분 추천대로 시키니 딱 좋았어요!!!
36797304,"제주도로담육류,고기요리",,,두번째 방문입니다! 항상 갈때마다 고기 잡내가 안 나고 고기 질이 좋아 만족해요! 양 때문에 고민했는데 직원분 추천대로 시키니 딱 좋았어요!!!
36797304,"제주도로담육류,고기요리",,,리뷰가 너무 좋아서 와봤는데 예전에 제 최애 맛집이랑 맛이 똑같아서 깜짝놀랬습니다! 제주도에서 파는 흑돼지보다 훨씬 맛있어요!! 냉국수도 거의 냉 김치찌개마냥 진하고 맛있습니다! 번창하세요😋
36797304,"제주도로담육류,고기요리",,,리뷰가 너무 좋아서 와봤는데 예전에 제 최애 맛집이랑 맛이 똑같아서 깜짝놀랬습니다! 제주도에서 파는 흑돼지보다 훨씬 맛있어요!! 냉국수도 거의 냉 김치찌개마냥 진하고 맛있습니다! 번창하세요😋
36797304,"제주도로담육류,고기요리",,,리뷰가 너무 좋아서 와봤는데 예전에 제 최애 맛집이랑 맛이 똑같아서 깜짝놀랬습니다! 제주도에서 파는 흑돼지보다 훨씬 맛있어요!! 냉국수도 거의 냉 김치찌개마냥 진하고 맛있습니다! 번창하세요😋
36797304,"제주도로담육류,고기요리",,,매장이 쾌적하고 서비스가 좋아서 모임 장소로 추천. 마지막에 먹은 김치찌개와 냉국수가 일품!
36797304,"제주도로담육류,고기요리",,,메가박스에 영화보러올때 꼭 들르는 맛집입니다. 비오는 테라스에서 연탄목살 운치있네요. 오늘도 잘 먹고 갑니다. 미목살 넘 맛있어요!
36797304,"제주도로담육류,고기요리",,,메가박스에 영화보러올때 꼭 들르는 맛집입니다. 비오는 테라스에서 연탄목살 운치있네요. 오늘도 잘 먹고 갑니다. 미목살 넘 맛있어요!
36797304,"제주도로담육류,고기요리",,,"부모님이랑 이대 근처 오면 무조건 먹는 곳이에요!! 다 맛있는데 특히 미목살이 진짜 맛있어요!!🥹 고기 질도 좋고 너무 맛있고, 같이 나오는 밑반찬도 정말 푸짐하고 신선해요! 밑반찬 오래 놔두면 상태 안좋기 쉬운데 여긴 올때마다 정말 깔끔하고 맛있는 밑반찬 먹을 수 있어서 넘 좋아요💗고기 드시고 싶으실 때 정말 강추합니다!!"
36797304,"제주도로담육류,고기요리",,,"부모님이랑 이대 근처 오면 무조건 먹는 곳이에요!! 다 맛있는데 특히 미목살이 진짜 맛있어요!!🥹 고기 질도 좋고 너무 맛있고, 같이 나오는 밑반찬도 정말 푸짐하고 신선해요! 밑반찬 오래 놔두면 상태 안좋기 쉬운데 여긴 올때마다 정말 깔끔하고 맛있는 밑반찬 먹을 수 있어서 넘 좋아요💗고기 드시고 싶으실 때 정말 강추합니다!!"
