가게ID,가게명,평점,날짜,리뷰내용
1505990157,라 스위스 서촌,,,식당이름부터 풍기는 스위스분위기가 가득🧡 분위기 너무 좋네요~ 왜 이제알았나싶을만큼 음식도 맛있었어요! 무조건 다음에 다시 방문해서 다른 메뉴들도 먹어보려구요!
1505990157,라 스위스 서촌,,,아담하면서도 아늑한 분위기라 점심에 가볍게 들르기 좋았어요!! 치즈 풍미가 가득한 라끌렛 치즈랑 따끈한 어니언스프를 주문했는데 치즈는 부드럽고 진하더락요! 스프도 깊은 맛이 나서 너무 맛있게 먹었어요!! 음식 퀄리티나 분위기 모두 기대 이상이었어요~ 다음에는 코스 요리도 꼭 먹어보려구요 ㅎㅎ
1505990157,라 스위스 서촌,,,아담하면서도 아늑한 분위기라 점심에 가볍게 들르기 좋았어요!! 치즈 풍미가 가득한 라끌렛 치즈랑 따끈한 어니언스프를 주문했는데 치즈는 부드럽고 진하더락요! 스프도 깊은 맛이 나서 너무 맛있게 먹었어요!! 음식 퀄리티나 분위기 모두 기대 이상이었어요~ 다음에는 코스 요리도 꼭 먹어보려구요 ㅎㅎ
1505990157,라 스위스 서촌,,,안녕하세요 방문감사드리며 자세한 리뷰도 진심으로 감사드려요 식재료에 집중한 스타일의 요리를 하고 있습니다 맛있게 드셨다니 진심으로 기쁘구요 감사합니다
1505990157,라 스위스 서촌,,,안녕하세요 방문감사드리며 자세한 리뷰도 진심으로 감사드려요 식재료에 집중한 스타일의 요리를 하고 있습니다 맛있게 드셨다니 진심으로 기쁘구요 감사합니다
1505990157,라 스위스 서촌,,,어제 갑자기 치즈 퐁듀가 먹고 싶었거든요. 예전에 스위스에서 5년 정도 살았던 터라 진짜 스위스 치즈 퐁듀가 먹고 싶었는데 서울에 이런 곳이 있었네요! 현지에서 먹던 그 맛이고 식당 분위기도 딱 스위스 샬레 (깨끗한ㅎㅎ) 같은 느낌이에요! 스위스 추억이 솔솔!
1505990157,라 스위스 서촌,,,어제 갑자기 치즈 퐁듀가 먹고 싶었거든요. 예전에 스위스에서 5년 정도 살았던 터라 진짜 스위스 치즈 퐁듀가 먹고 싶었는데 서울에 이런 곳이 있었네요! 현지에서 먹던 그 맛이고 식당 분위기도 딱 스위스 샬레 (깨끗한ㅎㅎ) 같은 느낌이에요! 스위스 추억이 솔솔!
1505990157,라 스위스 서촌,,,엄청 분위기 좋고 맛도 좋습니다. 지인들이랑 같이 방문했는데 모두가 만족하더라고요!
1505990157,라 스위스 서촌,,,엄청 분위기 좋고 맛도 좋습니다. 지인들이랑 같이 방문했는데 모두가 만족하더라고요!
1505990157,라 스위스 서촌,,,오늘 남자친구가 군대에서 첫외출이기도 했고 생일이기도 했어서 방문하게 되었어용!🥹 군복을 입고 갔었는데 셰프님이 보시고 서비스를 챙겨주셔서 너무너무 감사했습니다🥰 기념일 이벤트로 미니 케이크도 주시고 모든 코스의 요리가 양도많고 맛있어서 배불러도 다먹었습니다ㅎㅎ 다음에 또 갈거 같아용❤️ 룸도 마련되어 있어 대화하기도 좋았어용 가게도 이뻐서 데이트로 완전 강추!!!!🥨
1505990157,라 스위스 서촌,,,오늘 남자친구가 군대에서 첫외출이기도 했고 생일이기도 했어서 방문하게 되었어용!🥹 군복을 입고 갔었는데 셰프님이 보시고 서비스를 챙겨주셔서 너무너무 감사했습니다🥰 기념일 이벤트로 미니 케이크도 주시고 모든 코스의 요리가 양도많고 맛있어서 배불러도 다먹었습니다ㅎㅎ 다음에 또 갈거 같아용❤️ 룸도 마련되어 있어 대화하기도 좋았어용 가게도 이뻐서 데이트로 완전 강추!!!!🥨
1505990157,라 스위스 서촌,,,음식이 맛있고 매우 친절하고 따뜻한 응대를 받을 수 있으며 인테리어가 아름답습니다. 좋은 시간을 보냈어요.
1505990157,라 스위스 서촌,,,음식이 맛있고 매우 친절하고 따뜻한 응대를 받을 수 있으며 인테리어가 아름답습니다. 좋은 시간을 보냈어요.
1505990157,라 스위스 서촌,,,일하시는 분들 엄청 친절하시고 부르지 않아도 눈만 마주쳐도 알아서 주문 받으러 오심….
1505990157,라 스위스 서촌,,,일하시는 분들 엄청 친절하시고 부르지 않아도 눈만 마주쳐도 알아서 주문 받으러 오심….
1505990157,라 스위스 서촌,,,일하시는 분들 엄청 친절하시고 부르지 않아도 눈만 마주쳐도 알아서 주문 받으러 오심….
1505990157,라 스위스 서촌,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1505990157,라 스위스 서촌,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1505990157,라 스위스 서촌,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1505990157,라 스위스 서촌,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임"
1505990157,라 스위스 서촌,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임"
1505990157,라 스위스 서촌,,,전날에 예약하고 방문했는데 테라스공간이 너무 예뻐서 테라스에 앉아서 먹었어요! 라자냐 진짜 너무너무 맛있었어요..ㅠㅠ 양이 조금 적은 느낌이었는데 재료들 하나하나 정성가득한게 느껴져서 정말 정성스런음식을 먹는 기분이었어요! 알리오올리오 채끝스테이크도 다 너무 맛있고 특히 스테이크랑 같이 나온 감자치즈?너무 맛있었어요☺️
1505990157,라 스위스 서촌,,,전날에 예약하고 방문했는데 테라스공간이 너무 예뻐서 테라스에 앉아서 먹었어요! 라자냐 진짜 너무너무 맛있었어요..ㅠㅠ 양이 조금 적은 느낌이었는데 재료들 하나하나 정성가득한게 느껴져서 정말 정성스런음식을 먹는 기분이었어요! 알리오올리오 채끝스테이크도 다 너무 맛있고 특히 스테이크랑 같이 나온 감자치즈?너무 맛있었어요☺️
1505990157,라 스위스 서촌,,,"전반적인 음식이 풍미가 진하지만 느끼하지 않고 의외로 담백하고 부담스럽지 않게 느껴졌어요! 이렇게 제대로된 스위스 음식을 처음 먹어봤지만 이색적이고 입에 잘 맞더라고요ㅎㅎ 음식 서빙도 금방 되고, 직원 분들이 아주 친절해서 좋았어요!! 다음에 무조건 또 올거 같아요! 그리고 옆에 베이커리에서 파는 빵도 정말 맛있어요."
1505990157,라 스위스 서촌,,,"전반적인 음식이 풍미가 진하지만 느끼하지 않고 의외로 담백하고 부담스럽지 않게 느껴졌어요! 이렇게 제대로된 스위스 음식을 처음 먹어봤지만 이색적이고 입에 잘 맞더라고요ㅎㅎ 음식 서빙도 금방 되고, 직원 분들이 아주 친절해서 좋았어요!! 다음에 무조건 또 올거 같아요! 그리고 옆에 베이커리에서 파는 빵도 정말 맛있어요."
1505990157,라 스위스 서촌,,,"전반적인 음식이 풍미가 진하지만 느끼하지 않고 의외로 담백하고 부담스럽지 않게 느껴졌어요! 이렇게 제대로된 스위스 음식을 처음 먹어봤지만 이색적이고 입에 잘 맞더라고요ㅎㅎ 음식 서빙도 금방 되고, 직원 분들이 아주 친절해서 좋았어요!! 다음에 무조건 또 올거 같아요! 그리고 옆에 베이커리에서 파는 빵도 정말 맛있어요."
1505990157,라 스위스 서촌,,,점심에 방문대기 시간 바로 입장친목지인・동료
1505990157,라 스위스 서촌,,,점심에 방문대기 시간 바로 입장친목지인・동료
1505990157,라 스위스 서촌,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상친구"
1505990157,라 스위스 서촌,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상친구"
1505990157,라 스위스 서촌,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1505990157,라 스위스 서촌,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 10분 이내 가족모임부모님
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 10분 이내 가족모임부모님
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 바로 입장여행
1505990157,라 스위스 서촌,,,점심에 방문예약 후 이용대기 시간 바로 입장여행
1505990157,라 스위스 서촌,,,"지인 추천으로 스위스 음식을 이렇게 접하게 됐는데, 음식 하나하나 정성스레 내어주시는 모습에 맛도 마음도 즐거운 식사시간이였네요, 라자냐를 이렇게 맛있게 먹어본적이 있나 싶어요! 또 오고싶음. 마음 한가득! 잘먹고갑니다~"
1505990157,라 스위스 서촌,,,"지인 추천으로 스위스 음식을 이렇게 접하게 됐는데, 음식 하나하나 정성스레 내어주시는 모습에 맛도 마음도 즐거운 식사시간이였네요, 라자냐를 이렇게 맛있게 먹어본적이 있나 싶어요! 또 오고싶음. 마음 한가득! 잘먹고갑니다~"
1505990157,라 스위스 서촌,,,지인 추천으로 와본 곳입니다!! 분위기도 좋고 직원분들도 다들 너무 친절하시고 음식도 너어무 맛있어요 🥹❤
1505990157,라 스위스 서촌,,,창밖으로 보이는 서촌 골목 풍경이 너무 예뻐서 시간 가는 줄 몰랐답니다🌿✨ 음식은 정성 가득하고 플레이팅도 예뻐서 사진이 절로 찍혔어요📸💛
1505990157,라 스위스 서촌,,,채끝등심스테이크가 먹고 싶어 주문했음 ! 내가 딱 좋아하는 굽기로 구워져서 육즙도 완전 빵빵 터지면서도 식감이 좋았음 ㅎㅎ 직원분들도 친절하시구 치즈퐁듀가 인기메뉴라는데 다음엔 지인이랑 다시 와서 먹어봐야겠음ㅎㅎ
1505990157,라 스위스 서촌,,,채끝등심스테이크가 먹고 싶어 주문했음 ! 내가 딱 좋아하는 굽기로 구워져서 육즙도 완전 빵빵 터지면서도 식감이 좋았음 ㅎㅎ 직원분들도 친절하시구 치즈퐁듀가 인기메뉴라는데 다음엔 지인이랑 다시 와서 먹어봐야겠음ㅎㅎ
1505990157,라 스위스 서촌,,,채끝등심스테이크가 먹고 싶어 주문했음 ! 내가 딱 좋아하는 굽기로 구워져서 육즙도 완전 빵빵 터지면서도 식감이 좋았음 ㅎㅎ 직원분들도 친절하시구 치즈퐁듀가 인기메뉴라는데 다음엔 지인이랑 다시 와서 먹어봐야겠음ㅎㅎ
1505990157,라 스위스 서촌,,,추천해 주신 와인이 너무 좋았어요 러브블럭 소비뇽 그리 2014년!! 이렇게 오래된 빈티지 오랫만에 마셨는데 향이 너무 좋고 음식과도 너무 잘 어울렸어요♡
1505990157,라 스위스 서촌,,,"치즈 퐁듀는 신선한 재료와 고소한 치즈의 풍미가 일품이더라구요.뢰스티와 함께 먹으면 더욱 맛있으며, 라자냐는 층층이 쌓인 소스와 치즈가 입안에서 녹아내려서 맛있더라구요"
1505990157,라 스위스 서촌,,,"치즈 퐁듀는 신선한 재료와 고소한 치즈의 풍미가 일품이더라구요.뢰스티와 함께 먹으면 더욱 맛있으며, 라자냐는 층층이 쌓인 소스와 치즈가 입안에서 녹아내려서 맛있더라구요"
1505990157,라 스위스 서촌,,,"치즈 퐁듀는 신선한 재료와 고소한 치즈의 풍미가 일품이더라구요.뢰스티와 함께 먹으면 더욱 맛있으며, 라자냐는 층층이 쌓인 소스와 치즈가 입안에서 녹아내려서 맛있더라구요"
1505990157,라 스위스 서촌,,,코스로 먹었는데 하나같이 다 맛있고 고기도 부드러웠어요👍
1505990157,라 스위스 서촌,,,코스로 먹었는데 하나같이 다 맛있고 고기도 부드러웠어요👍
1505990157,라 스위스 서촌,,,"한국패치 돼서 꼬릿한 맛 안 날 줄 알고 주문한 거였는데 꼬릿해서 조금 놀랐지만, 맛은 스위스보다 순한맛이라 그래도 먹을 수 있었습니당."
1505990157,라 스위스 서촌,,,"한국패치 돼서 꼬릿한 맛 안 날 줄 알고 주문한 거였는데 꼬릿해서 조금 놀랐지만, 맛은 스위스보다 순한맛이라 그래도 먹을 수 있었습니당."
1203679539,사직로 서울,,,가족 모임 하기도 좋고 분위기도 좋네요^^ 우선 모든 음식이 다 맛 있었는데 갈비가 예술입니다^^ 가족 모두 매우 만족 해서 여기 또 방문 하려 합니다~좋은 가게 알게 돼서 매우 즐겁네요^^
1203679539,사직로 서울,,,가족 모임 하기도 좋고 분위기도 좋네요^^ 우선 모든 음식이 다 맛 있었는데 갈비가 예술입니다^^ 가족 모두 매우 만족 해서 여기 또 방문 하려 합니다~좋은 가게 알게 돼서 매우 즐겁네요^^
1203679539,사직로 서울,,,가족 모임 하기도 좋고 분위기도 좋네요^^ 우선 모든 음식이 다 맛 있었는데 갈비가 예술입니다^^ 가족 모두 매우 만족 해서 여기 또 방문 하려 합니다~좋은 가게 알게 돼서 매우 즐겁네요^^
1203679539,사직로 서울,,,고기 굽기가 진짜 야무지고 참나무 향이 미쳤어요.요 근래 먹은 음식들 중에서 제일 맛있었어요👍왼전 추천합니다. 다음에 또 올거예요!!!
1203679539,사직로 서울,,,고기 굽기가 진짜 야무지고 참나무 향이 미쳤어요.요 근래 먹은 음식들 중에서 제일 맛있었어요👍왼전 추천합니다. 다음에 또 올거예요!!!
1203679539,사직로 서울,,,고기가 정말 맛있네요 어복보단 고기가 더 맛있어요 세트가 애매해서 주문 실패. 다음엔 고기랑 냉면 된찌만 시킬 예정입니다
1203679539,사직로 서울,,,고기가 정말 맛있네요 어복보단 고기가 더 맛있어요 세트가 애매해서 주문 실패. 다음엔 고기랑 냉면 된찌만 시킬 예정입니다
1203679539,사직로 서울,,,고기가 조금 질긴가 하실 수 ㄷ있지만 진짜 조금이고 이게 그 맛이구다 하면서 숯향이 ㅎㅎ 평냉 국물도 넘 맛있었어용 ㅎㅎㅎ다음에 무조건 재방문 할래요!!
