가게ID,가게명,평점,날짜,리뷰내용
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,"저녁에 방문예약 없이 이용데이트, 친목연인・배우자, 친구"
1610473079,소통애 창동본점,,,"저녁에 방문예약 없이 이용데이트, 친목연인・배우자, 친구"
1610473079,소통애 창동본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트아이
1610473079,소통애 창동본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트아이
1610473079,소통애 창동본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임친구, 아이, 연인・배우자"
1610473079,소통애 창동본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임친구, 아이, 연인・배우자"
1610473079,소통애 창동본점,,,점시이간에 오셔서 네이버 페이 결제하면 5프로 할인 혜택도 있다하니 꼭 챙기세요~~~
1610473079,소통애 창동본점,,,점시이간에 오셔서 네이버 페이 결제하면 5프로 할인 혜택도 있다하니 꼭 챙기세요~~~
1610473079,소통애 창동본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1610473079,소통애 창동본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1610473079,소통애 창동본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1610473079,소통애 창동본점,,,접근성도 좋고 일단 가성비가 너무 좋은 소갈비살 맛집입니다. 양념 소갈비가 너무 중독성있어요ㅠㅠㅠ분위기도 좋고 사장님이나 직원 분들도 모두 친절해서 만족스러웠습니다!
1610473079,소통애 창동본점,,,접근성도 좋고 일단 가성비가 너무 좋은 소갈비살 맛집입니다. 양념 소갈비가 너무 중독성있어요ㅠㅠㅠ분위기도 좋고 사장님이나 직원 분들도 모두 친절해서 만족스러웠습니다!
1610473079,소통애 창동본점,,,창동맛집 소통애 강추합니다 양념소갈비살 찾는다면 ㅎㅎ숯불에 부드러운갈비살과 인위적이지않은 양념에 물리지않아 폭풍흡입 ㅋㅋ창동역맛집 추천합니다!!
1610473079,소통애 창동본점,,,창동맛집 소통애 강추합니다 양념소갈비살 찾는다면 ㅎㅎ숯불에 부드러운갈비살과 인위적이지않은 양념에 물리지않아 폭풍흡입 ㅋㅋ창동역맛집 추천합니다!!
1610473079,소통애 창동본점,,,창동역 고기 맛집 소통애는 양념소갈비 먹고 싶을 때 방문하면 가성비 좋게 먹기 좋아요! 새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 쌈 필수 시름의쌈 필수새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 쌈 필수!!
1610473079,소통애 창동본점,,,창동역 고기 맛집 소통애는 양념소갈비 먹고 싶을 때 방문하면 가성비 좋게 먹기 좋아요! 새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 쌈 필수 시름의쌈 필수새우도 두 마리 함께 세트로 나오고 볼판도 독특한데 불판 덕에 고개 타지 않게 은은하고 오랫동안 따뜻하게 먹을 수 있어 좋았습니다. 냉면도 양도 많고 맛있어서 갈비엔 냉면 쌈 필수!!
1610473079,소통애 창동본점,,,"창동역 고기맛집 추천‼️ 소통애 창동본점, 양념소갈비살이 넘 맛잇어요 ㅠㅠ 특히 반찬으로 파김치랑 명이나물이 나오고 또 기본으로 된찌까지 나오더라구요 파김치가 미친넘이에요..고기에 양념도 잘베어있어 짜지도 않코 딱 좋드라구용!! 사장님도 직원분들도 넘 친절하고 맛잇게 잘 먹구 갑니당 ㅎㅎㅎㅎ"
1610473079,소통애 창동본점,,,"창동역 고기맛집 추천‼️ 소통애 창동본점, 양념소갈비살이 넘 맛잇어요 ㅠㅠ 특히 반찬으로 파김치랑 명이나물이 나오고 또 기본으로 된찌까지 나오더라구요 파김치가 미친넘이에요..고기에 양념도 잘베어있어 짜지도 않코 딱 좋드라구용!! 사장님도 직원분들도 넘 친절하고 맛잇게 잘 먹구 갑니당 ㅎㅎㅎㅎ"
1610473079,소통애 창동본점,,,처음 방문인데 친절하시고 양념갈비살 너무 맛있어요 요청사항도 잘 들어주시고 자주 애용할게요~^^
1610473079,소통애 창동본점,,,처음 방문인데 친절하시고 양념갈비살 너무 맛있어요 요청사항도 잘 들어주시고 자주 애용할게요~^^
1610473079,소통애 창동본점,,,친구가 너무 맛있다고 해서 왔는데 고기가 입에서 녹아요~ ㅎㅎ 생 먼저 먹고 양념먹는거 추천해요~
1610473079,소통애 창동본점,,,친구가 너무 맛있다고 해서 왔는데 고기가 입에서 녹아요~ ㅎㅎ 생 먼저 먹고 양념먹는거 추천해요~
19769534,하누소 창동본점,,,14인 예약을 하니 조용한 연회장으로 주셨고 덕분에 가족들과 즐거운 시간을 보냈습니다.
19769534,하누소 창동본점,,,14인 예약을 하니 조용한 연회장으로 주셨고 덕분에 가족들과 즐거운 시간을 보냈습니다.
19769534,하누소 창동본점,,,14인 예약을 하니 조용한 연회장으로 주셨고 덕분에 가족들과 즐거운 시간을 보냈습니다.
19769534,하누소 창동본점,,,6.18. 저녁 7시에 예약해서 식사했는데 직원분이 정말 친절하시고 설명도 잘해주셔서 편안하고 즐거운 시간 보냈습니다.
19769534,하누소 창동본점,,,6.18. 저녁 7시에 예약해서 식사했는데 직원분이 정말 친절하시고 설명도 잘해주셔서 편안하고 즐거운 시간 보냈습니다.
19769534,하누소 창동본점,,,6.18. 저녁 7시에 예약해서 식사했는데 직원분이 정말 친절하시고 설명도 잘해주셔서 편안하고 즐거운 시간 보냈습니다.
19769534,하누소 창동본점,,,가족들과 함께 자주가는 하누소 창동본점입니다. 매번 4층 프리미엄 이용하다 3층도 가봤습니다. 고기 퀄리티가 정말 최고에요. 특히 꽃살 맛나요. 새우살 떨어졌다해서 꽃살 먹은건데~ 와~!! 마블링이 살아있는 한우가 숯불 향과 어우러져 입에서 살살 녹습니다. 반찬도 깔끔하고 다양하게 나와서 함께 곁들이니 더 맛있었고 육회도 신선하고 고소해서 만족이욤. 직원분께서도 친절하게 구워주셔서 편하게 식사할 수 있었습니다. 가족 외식이나 특별한 날 방문하기 딱 좋은 곳! 또 재방문 예정임돠~! 이벤트는 자꾸 꽝이네요. 근데 저같은 단골에겐 음료서비스 좀 그냥 함 주시지 ㅋㅋ
19769534,하누소 창동본점,,,가족들과 함께 자주가는 하누소 창동본점입니다. 매번 4층 프리미엄 이용하다 3층도 가봤습니다. 고기 퀄리티가 정말 최고에요. 특히 꽃살 맛나요. 새우살 떨어졌다해서 꽃살 먹은건데~ 와~!! 마블링이 살아있는 한우가 숯불 향과 어우러져 입에서 살살 녹습니다. 반찬도 깔끔하고 다양하게 나와서 함께 곁들이니 더 맛있었고 육회도 신선하고 고소해서 만족이욤. 직원분께서도 친절하게 구워주셔서 편하게 식사할 수 있었습니다. 가족 외식이나 특별한 날 방문하기 딱 좋은 곳! 또 재방문 예정임돠~! 이벤트는 자꾸 꽝이네요. 근데 저같은 단골에겐 음료서비스 좀 그냥 함 주시지 ㅋㅋ
19769534,하누소 창동본점,,,가족들과 함께 자주가는 하누소 창동본점입니다. 매번 4층 프리미엄 이용하다 3층도 가봤습니다. 고기 퀄리티가 정말 최고에요. 특히 꽃살 맛나요. 새우살 떨어졌다해서 꽃살 먹은건데~ 와~!! 마블링이 살아있는 한우가 숯불 향과 어우러져 입에서 살살 녹습니다. 반찬도 깔끔하고 다양하게 나와서 함께 곁들이니 더 맛있었고 육회도 신선하고 고소해서 만족이욤. 직원분께서도 친절하게 구워주셔서 편하게 식사할 수 있었습니다. 가족 외식이나 특별한 날 방문하기 딱 좋은 곳! 또 재방문 예정임돠~! 이벤트는 자꾸 꽝이네요. 근데 저같은 단골에겐 음료서비스 좀 그냥 함 주시지 ㅋㅋ
19769534,하누소 창동본점,,,고기는 말할 것도 없고 반찬도 맛있고 고기와 곁들임으로 나오는 것들이 다 맛있고 잘 어울렸어요! 반찬 다 먹으면 빠르게 리필해주시고 직접 구워주시면서 굽기 체크해주셔서 불편함 없이 맛있게 먹었습니당! 특히 식사로 시킨 된장술밥이 너무 맛있어서 싹싹 긁어먹었어요! 다음에는 갈비찜도 먹어보고 싶네요👍😋
19769534,하누소 창동본점,,,고기는 말할 것도 없고 반찬도 맛있고 고기와 곁들임으로 나오는 것들이 다 맛있고 잘 어울렸어요! 반찬 다 먹으면 빠르게 리필해주시고 직접 구워주시면서 굽기 체크해주셔서 불편함 없이 맛있게 먹었습니당! 특히 식사로 시킨 된장술밥이 너무 맛있어서 싹싹 긁어먹었어요! 다음에는 갈비찜도 먹어보고 싶네요👍😋
19769534,하누소 창동본점,,,고기는 말할 것도 없고 반찬도 맛있고 고기와 곁들임으로 나오는 것들이 다 맛있고 잘 어울렸어요! 반찬 다 먹으면 빠르게 리필해주시고 직접 구워주시면서 굽기 체크해주셔서 불편함 없이 맛있게 먹었습니당! 특히 식사로 시킨 된장술밥이 너무 맛있어서 싹싹 긁어먹었어요! 다음에는 갈비찜도 먹어보고 싶네요👍😋
19769534,하누소 창동본점,,,고기는모 말이 필요 없습니다. 나오는 한식까지 너무 맛있었습니다. 👍 👍 👍 👍 👍
19769534,하누소 창동본점,,,고기는모 말이 필요 없습니다. 나오는 한식까지 너무 맛있었습니다. 👍 👍 👍 👍 👍
19769534,하누소 창동본점,,,고기는모 말이 필요 없습니다. 나오는 한식까지 너무 맛있었습니다. 👍 👍 👍 👍 👍
19769534,하누소 창동본점,,,"고기도 최상급이고, 설명도 친절하게 해주세요. 코스요리도 깔끔하고, 맛있어요."
19769534,하누소 창동본점,,,"고기도 최상급이고, 설명도 친절하게 해주세요. 코스요리도 깔끔하고, 맛있어요."
19769534,하누소 창동본점,,,"고기도 최상급이고, 설명도 친절하게 해주세요. 코스요리도 깔끔하고, 맛있어요."
19769534,하누소 창동본점,,,근데 코스요리라 기대하고 갔는데 고기외에는 다 밑반찬처럼 대충 플레이트 깔아줌. 이럴거면 코스명에 고기만 넣으시지 반찬이런건 왜 써넣으신건지 이해가안됨.
19769534,하누소 창동본점,,,근데 코스요리라 기대하고 갔는데 고기외에는 다 밑반찬처럼 대충 플레이트 깔아줌. 이럴거면 코스명에 고기만 넣으시지 반찬이런건 왜 써넣으신건지 이해가안됨.
19769534,하누소 창동본점,,,근데 코스요리라 기대하고 갔는데 고기외에는 다 밑반찬처럼 대충 플레이트 깔아줌. 이럴거면 코스명에 고기만 넣으시지 반찬이런건 왜 써넣으신건지 이해가안됨.
19769534,하누소 창동본점,,,기본찬 중 열무김치가 맛있었고 나머지들도 괜찮았지만 간강계장은 어머니가 많이 비리다고 하셨다.
19769534,하누소 창동본점,,,기본찬 중 열무김치가 맛있었고 나머지들도 괜찮았지만 간강계장은 어머니가 많이 비리다고 하셨다.
19769534,하누소 창동본점,,,기본찬 중 열무김치가 맛있었고 나머지들도 괜찮았지만 간강계장은 어머니가 많이 비리다고 하셨다.
19769534,하누소 창동본점,,,"남자친구가 제 생일에 예약해서 준비를 해놨더라구요. 꽃다발이랑 케이크도 미리 픽업해서 가져다 두고 저보고는 그냥 고기 먹으러 가자고 해서 생각없이 따라나섰는데 한우소였어요. 연애 초기에도 한번 와서 거하게 먹은 적이 있었는데 오랜만에 오니 좋긴 좋더라구요. 그런데 우마카세라는 게 이따길래 이게 뭐지 했어요. 3 가지 종류의 한우 고기에 다양한 밑반찬, 어울리는 소금이나 소스류들이 나오고 고기를 직접 구워주셔서 저희는 정말 편하게 먹었어요. 여러 가지 재료에 대한 원산지나 어떻게 곁들여 먹어야 맛있는지도 설명해주셔서 적절한 양념에 고기를 찍어 맛있게 먹었습니다."
19769534,하누소 창동본점,,,"남자친구가 제 생일에 예약해서 준비를 해놨더라구요. 꽃다발이랑 케이크도 미리 픽업해서 가져다 두고 저보고는 그냥 고기 먹으러 가자고 해서 생각없이 따라나섰는데 한우소였어요. 연애 초기에도 한번 와서 거하게 먹은 적이 있었는데 오랜만에 오니 좋긴 좋더라구요. 그런데 우마카세라는 게 이따길래 이게 뭐지 했어요. 3 가지 종류의 한우 고기에 다양한 밑반찬, 어울리는 소금이나 소스류들이 나오고 고기를 직접 구워주셔서 저희는 정말 편하게 먹었어요. 여러 가지 재료에 대한 원산지나 어떻게 곁들여 먹어야 맛있는지도 설명해주셔서 적절한 양념에 고기를 찍어 맛있게 먹었습니다."
19769534,하누소 창동본점,,,"남자친구가 제 생일에 예약해서 준비를 해놨더라구요. 꽃다발이랑 케이크도 미리 픽업해서 가져다 두고 저보고는 그냥 고기 먹으러 가자고 해서 생각없이 따라나섰는데 한우소였어요. 연애 초기에도 한번 와서 거하게 먹은 적이 있었는데 오랜만에 오니 좋긴 좋더라구요. 그런데 우마카세라는 게 이따길래 이게 뭐지 했어요. 3 가지 종류의 한우 고기에 다양한 밑반찬, 어울리는 소금이나 소스류들이 나오고 고기를 직접 구워주셔서 저희는 정말 편하게 먹었어요. 여러 가지 재료에 대한 원산지나 어떻게 곁들여 먹어야 맛있는지도 설명해주셔서 적절한 양념에 고기를 찍어 맛있게 먹었습니다."
19769534,하누소 창동본점,,,너무 친절하게 대해주시고 맛도 좋았어요! 담에 또갈게요~
19769534,하누소 창동본점,,,너무 친절하게 대해주시고 맛도 좋았어요! 담에 또갈게요~
19769534,하누소 창동본점,,,너무 친절하게 대해주시고 맛도 좋았어요! 담에 또갈게요~
19769534,하누소 창동본점,,,"룸 컨디션 좋고, 종업원분이 고기도 알맞게 잘 구워주시고, 고기맛은 물론 좋고, 음식도 다 맛있어요~"
19769534,하누소 창동본점,,,"룸 컨디션 좋고, 종업원분이 고기도 알맞게 잘 구워주시고, 고기맛은 물론 좋고, 음식도 다 맛있어요~"
19769534,하누소 창동본점,,,"룸 컨디션 좋고, 종업원분이 고기도 알맞게 잘 구워주시고, 고기맛은 물론 좋고, 음식도 다 맛있어요~"
19769534,하누소 창동본점,,,룸에서 저녁식사했는데 테이블도 제대로 안닦여 있는 상태에서 입실했는데 닦아주지도 않고 반찬도 던지다시피 큰소리 나게 내려 놓고 소고기 먹다가 애들 때문에 돼지갈비도 시켰는데 돼지갈비는 너무 짜서 밥이나 냉면이랑 같이 안먹으면 절대 못먹을 정도로 짜서 너무 짜다고 하니까 원래 짜다고 영혼없이 말하는 직원들. 40만원 돈 쓰면서 이렇게 아깝다는 생각은 처음입니다. 처음엔 괜찮았는데 해가 갈수록 서비스도 맛도 개판으로 가는게 이 돈이면 다른데서 기분좋게 대접받고 먹는게 나을것 같습니다. 소고기는 뭐 대단할 정도는 아니고 그냥저냥 먹을만 합니다. 돈 아깝다는 생각하고 나왔습니다.
19769534,하누소 창동본점,,,룸에서 저녁식사했는데 테이블도 제대로 안닦여 있는 상태에서 입실했는데 닦아주지도 않고 반찬도 던지다시피 큰소리 나게 내려 놓고 소고기 먹다가 애들 때문에 돼지갈비도 시켰는데 돼지갈비는 너무 짜서 밥이나 냉면이랑 같이 안먹으면 절대 못먹을 정도로 짜서 너무 짜다고 하니까 원래 짜다고 영혼없이 말하는 직원들. 40만원 돈 쓰면서 이렇게 아깝다는 생각은 처음입니다. 처음엔 괜찮았는데 해가 갈수록 서비스도 맛도 개판으로 가는게 이 돈이면 다른데서 기분좋게 대접받고 먹는게 나을것 같습니다. 소고기는 뭐 대단할 정도는 아니고 그냥저냥 먹을만 합니다. 돈 아깝다는 생각하고 나왔습니다.
19769534,하누소 창동본점,,,룸에서 저녁식사했는데 테이블도 제대로 안닦여 있는 상태에서 입실했는데 닦아주지도 않고 반찬도 던지다시피 큰소리 나게 내려 놓고 소고기 먹다가 애들 때문에 돼지갈비도 시켰는데 돼지갈비는 너무 짜서 밥이나 냉면이랑 같이 안먹으면 절대 못먹을 정도로 짜서 너무 짜다고 하니까 원래 짜다고 영혼없이 말하는 직원들. 40만원 돈 쓰면서 이렇게 아깝다는 생각은 처음입니다. 처음엔 괜찮았는데 해가 갈수록 서비스도 맛도 개판으로 가는게 이 돈이면 다른데서 기분좋게 대접받고 먹는게 나을것 같습니다. 소고기는 뭐 대단할 정도는 아니고 그냥저냥 먹을만 합니다. 돈 아깝다는 생각하고 나왔습니다.
19769534,하누소 창동본점,,,맛은 좋은데 식기를 바꿀때가 된것같네요 뚝배기 갈라진정도가 아니고 속이 훤히 보일정도에 수저도 오래된게 보여져요
19769534,하누소 창동본점,,,맛은 좋은데 식기를 바꿀때가 된것같네요 뚝배기 갈라진정도가 아니고 속이 훤히 보일정도에 수저도 오래된게 보여져요
19769534,하누소 창동본점,,,맛은 좋은데 식기를 바꿀때가 된것같네요 뚝배기 갈라진정도가 아니고 속이 훤히 보일정도에 수저도 오래된게 보여져요
19769534,하누소 창동본점,,,"메뉴 구성 중에 동생이 떡을 잘 못 먹어서 후식에 새로 판나코타 추가를 요청했더니, 친절하게 다른 메뉴로 (베리 사고? 사와?라고 하셨는데 기억이 잘 안 나네요ㅠ) 신경써서 잘 챙겨주셨어요, 모든 메뉴가 정말 호화롭고 맛있었습니다. 사랑하는 가족과 함께여서 맛있었지만, 셰프님의 실력이 오롯이 담긴 메뉴들이어서 매우 만족스러웠다고 전하고 싶습니다."
19769534,하누소 창동본점,,,"메뉴 구성 중에 동생이 떡을 잘 못 먹어서 후식에 새로 판나코타 추가를 요청했더니, 친절하게 다른 메뉴로 (베리 사고? 사와?라고 하셨는데 기억이 잘 안 나네요ㅠ) 신경써서 잘 챙겨주셨어요, 모든 메뉴가 정말 호화롭고 맛있었습니다. 사랑하는 가족과 함께여서 맛있었지만, 셰프님의 실력이 오롯이 담긴 메뉴들이어서 매우 만족스러웠다고 전하고 싶습니다."
19769534,하누소 창동본점,,,"메뉴 구성 중에 동생이 떡을 잘 못 먹어서 후식에 새로 판나코타 추가를 요청했더니, 친절하게 다른 메뉴로 (베리 사고? 사와?라고 하셨는데 기억이 잘 안 나네요ㅠ) 신경써서 잘 챙겨주셨어요, 모든 메뉴가 정말 호화롭고 맛있었습니다. 사랑하는 가족과 함께여서 맛있었지만, 셰프님의 실력이 오롯이 담긴 메뉴들이어서 매우 만족스러웠다고 전하고 싶습니다."
19769534,하누소 창동본점,,,부모님과 언니네 가족 총 7명이 룸으로 예약하여 이용햇는데 갈비도 맛잇고 반찬도 고급스럽고 정갈하고 맛있었습니다.
19769534,하누소 창동본점,,,부모님과 언니네 가족 총 7명이 룸으로 예약하여 이용햇는데 갈비도 맛잇고 반찬도 고급스럽고 정갈하고 맛있었습니다.
19769534,하누소 창동본점,,,부모님과 언니네 가족 총 7명이 룸으로 예약하여 이용햇는데 갈비도 맛잇고 반찬도 고급스럽고 정갈하고 맛있었습니다.
19769534,하누소 창동본점,,,새로운 메뉴가 몇개 있는거 같은데 다음엔 꼭 먹어봐야 겠습니다. 항상 메뉴판 안보고 시켜서 몰랐어요 ㅎㅎ😄
19769534,하누소 창동본점,,,새로운 메뉴가 몇개 있는거 같은데 다음엔 꼭 먹어봐야 겠습니다. 항상 메뉴판 안보고 시켜서 몰랐어요 ㅎㅎ😄
19769534,하누소 창동본점,,,새로운 메뉴가 몇개 있는거 같은데 다음엔 꼭 먹어봐야 겠습니다. 항상 메뉴판 안보고 시켜서 몰랐어요 ㅎㅎ😄
19769534,하누소 창동본점,,,"소고기 수육에 신선한 야채에 만두, 유부주머니까지"
19769534,하누소 창동본점,,,"소고기 수육에 신선한 야채에 만두, 유부주머니까지"
19769534,하누소 창동본점,,,"소고기 수육에 신선한 야채에 만두, 유부주머니까지"
19769534,하누소 창동본점,,,신랑생일이라 집근처맛집 하누소에 예약하여 우마카세을 먹어보게돼었네요 찬구성도좋구 무었보다 음식이 간이쌔지안아 너무좋았음 그리고 담당서버님에 친절한 설명도 너무좋았네요 기분좋게먹고갑니다
19769534,하누소 창동본점,,,신랑생일이라 집근처맛집 하누소에 예약하여 우마카세을 먹어보게돼었네요 찬구성도좋구 무었보다 음식이 간이쌔지안아 너무좋았음 그리고 담당서버님에 친절한 설명도 너무좋았네요 기분좋게먹고갑니다
19769534,하누소 창동본점,,,신랑생일이라 집근처맛집 하누소에 예약하여 우마카세을 먹어보게돼었네요 찬구성도좋구 무었보다 음식이 간이쌔지안아 너무좋았음 그리고 담당서버님에 친절한 설명도 너무좋았네요 기분좋게먹고갑니다
19769534,하누소 창동본점,,,"아버지 칠순이라 가족들과 우마카세 먹었습니다. 친절하고 주차도 잘 되어있으며, 1층부터 엘리베이터있고 좌식이 아니라 걷기 불편한 분들도 가족모임에 지장이 없어서 좋았습니다. 잘 구워주시고 메뉴 설명도 잘해주셔서 가족모임 기분 좋게 하고 왔습니다. 미리 네이버예약하면 확인전화가 옵니다."
19769534,하누소 창동본점,,,"아버지 칠순이라 가족들과 우마카세 먹었습니다. 친절하고 주차도 잘 되어있으며, 1층부터 엘리베이터있고 좌식이 아니라 걷기 불편한 분들도 가족모임에 지장이 없어서 좋았습니다. 잘 구워주시고 메뉴 설명도 잘해주셔서 가족모임 기분 좋게 하고 왔습니다. 미리 네이버예약하면 확인전화가 옵니다."
19769534,하누소 창동본점,,,"아버지 칠순이라 가족들과 우마카세 먹었습니다. 친절하고 주차도 잘 되어있으며, 1층부터 엘리베이터있고 좌식이 아니라 걷기 불편한 분들도 가족모임에 지장이 없어서 좋았습니다. 잘 구워주시고 메뉴 설명도 잘해주셔서 가족모임 기분 좋게 하고 왔습니다. 미리 네이버예약하면 확인전화가 옵니다."
19769534,하누소 창동본점,,,아이들도 맛있게 잘먹고 기념일에 정말 가기 좋은거 같습니다. 고기는 최고입니다 ^^
19769534,하누소 창동본점,,,아이들도 맛있게 잘먹고 기념일에 정말 가기 좋은거 같습니다. 고기는 최고입니다 ^^
19769534,하누소 창동본점,,,아이들도 맛있게 잘먹고 기념일에 정말 가기 좋은거 같습니다. 고기는 최고입니다 ^^
19769534,하누소 창동본점,,,예약 단계에서 좀 언잖았지만 색다른 컨셉의 식당이어서 새로웠습니다.
19769534,하누소 창동본점,,,예약 단계에서 좀 언잖았지만 색다른 컨셉의 식당이어서 새로웠습니다.
19769534,하누소 창동본점,,,예약 단계에서 좀 언잖았지만 색다른 컨셉의 식당이어서 새로웠습니다.
19769534,하누소 창동본점,,,"우마카세 안심,치마,새우살 나오는 정식이었고 깔끔하고 괜찮았어요. 도라지유자절임이 개운하니 맛있었고 에피타이저용 샐러드도 상큼하고 가볍게 곁들이기 좋았어요."
19769534,하누소 창동본점,,,"우마카세 안심,치마,새우살 나오는 정식이었고 깔끔하고 괜찮았어요. 도라지유자절임이 개운하니 맛있었고 에피타이저용 샐러드도 상큼하고 가볍게 곁들이기 좋았어요."
19769534,하누소 창동본점,,,"우마카세 안심,치마,새우살 나오는 정식이었고 깔끔하고 괜찮았어요. 도라지유자절임이 개운하니 맛있었고 에피타이저용 샐러드도 상큼하고 가볍게 곁들이기 좋았어요."
19769534,하누소 창동본점,,,자리 저렇게 많아도 직원분이 아무데나 못안게해서 불친절한것도 좀 아쉽긴한데 여기서 친절하신분을 못봐서 ㅎㅎ 그냥 맛있어서 가요!
19769534,하누소 창동본점,,,자리 저렇게 많아도 직원분이 아무데나 못안게해서 불친절한것도 좀 아쉽긴한데 여기서 친절하신분을 못봐서 ㅎㅎ 그냥 맛있어서 가요!
19769534,하누소 창동본점,,,자리 저렇게 많아도 직원분이 아무데나 못안게해서 불친절한것도 좀 아쉽긴한데 여기서 친절하신분을 못봐서 ㅎㅎ 그냥 맛있어서 가요!
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
19769534,하누소 창동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목, 나들이, 기념일, 가족모임, 비즈니스연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제"
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목, 나들이, 기념일, 가족모임, 비즈니스연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제"
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목, 나들이, 기념일, 가족모임, 비즈니스연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제"
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자, 아이, 부모님"
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자, 아이, 부모님"
19769534,하누소 창동본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자, 아이, 부모님"
19769534,하누소 창동본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친척・형제
19769534,하누소 창동본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친척・형제
