가게ID,가게명,평점,날짜,리뷰내용
1030391273,히츠지야 용산점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목, 일상, 나들이연인・배우자, 친구, 지인・동료"
1030391273,히츠지야 용산점,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1030391273,히츠지야 용산점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 일상, 기념일연인・배우자, 친구"
1030391273,히츠지야 용산점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1030391273,히츠지야 용산점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1030391273,히츠지야 용산점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1030391273,히츠지야 용산점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1030391273,히츠지야 용산점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1030391273,히츠지야 용산점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1030391273,히츠지야 용산점,,,점심특가로 방문한 양갈비 무한리필! 무한리필이 맞나 싶을정도로 고기도 구워주시고 ㅋㅋㅋㅋ 퀄이 장난 아님 ㄷㄷ 무한리필이라해서 잘먹는 친구랑 왔는데 나중에 여자친구 데려와야겠네요 리필 안해도 가성비 있음
1030391273,히츠지야 용산점,,,직원분들도 친절하시고 너무 맛있어요!! 양고기 냄새도 안나고 설명도 친절하게 해주셨어요 ㅎㅎ맛있게 먹었습니다🥰🥰
1030391273,히츠지야 용산점,,,직원분들이 바쁘신와중에도 친절하시고 고기설명도잘해주십니다!! 데이트면꼭 와보시는거 추천합니다
1030391273,히츠지야 용산점,,,철판에 갓 구워서 김이 모락모락 나는 양고기 스테이크 맛있어요! 👍🏻
1030391273,히츠지야 용산점,,,"첫 방문인데 고기가 정말 부드럽고 맛있어요!!🩷🩷명란구이도 맛있고, 명란밥도 짭짤하니 맛있습니다 ㅎㅎ 다음에 또 올게요~"
1030391273,히츠지야 용산점,,,초등학생 아들이 너무 좋아하는 양고기라 자주 방문하는 곳입니다. 스텝 여러분들 너무나 친절하시고 고기도 맛있어요. 무한리필인데 질이 떨어지지 않고 가격도 훌륭합니다. 오늘도 잘 먹고 갑니당~~~^^
1030391273,히츠지야 용산점,,,친구와 용산 맛집 찾다가 바로 여기!!가 생각날정도로 맛집이에요 양고기러버인데 정말 올때마다 항상 만족 하고 갑니다..잘먹었습니다!!😽🫶🏻
1030391273,히츠지야 용산점,,,쿠로마루 특유의 깊은 풍미와 부드러운 육수가 조화를 이뤄 마지막 한입까지 만족스러웠습니다.
1030391273,히츠지야 용산점,,,타베호다이 코스로 양고기 무한리필로 먹고왔어요~! 코스에 스키야키나 미소국물이 있어서 고기만 먹으면서 물리지 않고 양고기도 누린내 잡내 하나 없이 너무 부드럽고 맛있네요 다음에는 노미호다이로 술실컷 먹으러 와야지
1030391273,히츠지야 용산점,,,평일점심 타베호다이로 시켰고 엄청큰 양갈비를 먼저 구워주셔서 먼저 먹었는데 양냄새도 안나고 부드럽고 맛있었어요! 함께 즐긴 샤브샤브도 쯔유소스맛 낭낭하니 입가심되고 좋았어요! 다음엔 노미호다이도 도전하러 또 방문할래요💛
