가게ID,가게명,평점,날짜,리뷰내용
906933979,이즈비,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,직원이 신은 신발은 일반 슬리퍼가 아닌 주방화로서 주방에도 자주 들락날락해야해서 주방화를 신지않으면 매우 미끄러워 위험해서 저 포함 모든 직원을 무조건 주방화를 신기고 있습니다. 디자인이 투박해서 일반 슬리퍼처럼 보인것 같습니다. 아무쪼록 날씨가 다시 추워졌는데 감기조심하세요!😁
906933979,이즈비,,,짬뽕 먹고 싶다는거 제가 추천하는대로 가자고 했더니 착해서들 흔쾌히 오셨는데 인테리어도 멋지다고 칭찬엄청 하시고 음식도 한입 맛보더니 너무 맛있다고 난리난리 이 사진도 오빠들이 찍은거네요 ㅎㅎ 저보다 더 좋아해주니 기분도 좋고 또 올게요 사장님 음식 늘 맛있게 해주셔서 감사해요 건강하시고 이번 다가오는 가을도 행복하세요!
906933979,이즈비,,,짬뽕 먹고 싶다는거 제가 추천하는대로 가자고 했더니 착해서들 흔쾌히 오셨는데 인테리어도 멋지다고 칭찬엄청 하시고 음식도 한입 맛보더니 너무 맛있다고 난리난리 이 사진도 오빠들이 찍은거네요 ㅎㅎ 저보다 더 좋아해주니 기분도 좋고 또 올게요 사장님 음식 늘 맛있게 해주셔서 감사해요 건강하시고 이번 다가오는 가을도 행복하세요!
906933979,이즈비,,,짬뽕 먹고 싶다는거 제가 추천하는대로 가자고 했더니 착해서들 흔쾌히 오셨는데 인테리어도 멋지다고 칭찬엄청 하시고 음식도 한입 맛보더니 너무 맛있다고 난리난리 이 사진도 오빠들이 찍은거네요 ㅎㅎ 저보다 더 좋아해주니 기분도 좋고 또 올게요 사장님 음식 늘 맛있게 해주셔서 감사해요 건강하시고 이번 다가오는 가을도 행복하세요!
906933979,이즈비,,,친구들과 좋은 시간 보내고 왔습니다~ 매장 분위기랑 인테리어가 너무 좋았어요!
906933979,이즈비,,,큐브 스테이크는 질기지 않으면서도 쫄깃쫄깃 부드러움이 적절해서 좋았습니당
906933979,이즈비,,,큐브 스테이크는 질기지 않으면서도 쫄깃쫄깃 부드러움이 적절해서 좋았습니당
906933979,이즈비,,,파스타나 리조또는 생각보다 그저그랬는데 피자가 맛있어서 다먹음요..👍
906933979,이즈비,,,파스타나 리조또는 생각보다 그저그랬는데 피자가 맛있어서 다먹음요..👍
906933979,이즈비,,,파스타나 리조또는 생각보다 그저그랬는데 피자가 맛있어서 다먹음요..👍
906933979,이즈비,,,"파스타도 무난하게 맛있고, 피자도 도우가 페스츄리여서 바삭하니 맛있었어요."
906933979,이즈비,,,"파스타도 무난하게 맛있고, 피자도 도우가 페스츄리여서 바삭하니 맛있었어요."
906933979,이즈비,,,"파스타도 무난하게 맛있고, 피자도 도우가 페스츄리여서 바삭하니 맛있었어요."
906933979,이즈비,,,"파스타도 무난하게 맛있고, 피자도 도우가 페스츄리여서 바삭하니 맛있었어요."
906933979,이즈비,,,파스타들도 넘 마싯고 리조또도 말모말모! 싹싹 먹었어요 데이트로도 좋은 장소같아요
906933979,이즈비,,,편안한 분위기에 꾸준히 맛있어요~ 오래오래 번창하세요~😊
906933979,이즈비,,,편안한 분위기에 꾸준히 맛있어요~ 오래오래 번창하세요~😊
906933979,이즈비,,,편안한 분위기에 꾸준히 맛있어요~ 오래오래 번창하세요~😊
906933979,이즈비,,,피자가 다들 맛있다길래 먹어봤거든요 너무 맛있었어요 빵이 패스츄리같아서... 파삭파삭하고 도우 끝까지 다 먹고싶었던건 처음이에요
906933979,이즈비,,,피자가 다들 맛있다길래 먹어봤거든요 너무 맛있었어요 빵이 패스츄리같아서... 파삭파삭하고 도우 끝까지 다 먹고싶었던건 처음이에요
906933979,이즈비,,,피자가 다들 맛있다길래 먹어봤거든요 너무 맛있었어요 빵이 패스츄리같아서... 파삭파삭하고 도우 끝까지 다 먹고싶었던건 처음이에요
906933979,이즈비,,,피자가 다들 맛있다길래 먹어봤거든요 너무 맛있었어요 빵이 패스츄리같아서... 파삭파삭하고 도우 끝까지 다 먹고싶었던건 처음이에요
906933979,이즈비,,,"피자가 바삭한겹으로 되어있어 넘 맛있고, 파스타도 맛있어요 지인추천받아 맛있게먹고왔어요"
906933979,이즈비,,,"피자가 바삭한겹으로 되어있어 넘 맛있고, 파스타도 맛있어요 지인추천받아 맛있게먹고왔어요"
906933979,이즈비,,,"피자가 바삭한겹으로 되어있어 넘 맛있고, 파스타도 맛있어요 지인추천받아 맛있게먹고왔어요"
1239718627,코이,,,"Went there early during the week and a reservation wouldn't have been needed. Staff were friendly, the atmosphere really nice and we enjoyed the food. :)"
1239718627,코이,,,"Went there early during the week and a reservation wouldn't have been needed. Staff were friendly, the atmosphere really nice and we enjoyed the food. :)"
1239718627,코이,,,"Went there early during the week and a reservation wouldn't have been needed. Staff were friendly, the atmosphere really nice and we enjoyed the food. :)"
1239718627,코이,,,"가정집 같은 분위기에 끌려서 갔는데, 안에 정원의 분위기까지 진짜 밖에서 상상도 못했던 감성 무드에 반해서 밥도 더 맛있게 느껴진 것 같아요 !"
1239718627,코이,,,"가정집 같은 분위기에 끌려서 갔는데, 안에 정원의 분위기까지 진짜 밖에서 상상도 못했던 감성 무드에 반해서 밥도 더 맛있게 느껴진 것 같아요 !"
1239718627,코이,,,"가정집 같은 분위기에 끌려서 갔는데, 안에 정원의 분위기까지 진짜 밖에서 상상도 못했던 감성 무드에 반해서 밥도 더 맛있게 느껴진 것 같아요 !"
1239718627,코이,,,간단한 토핑이지만 선드라이드 토마토나 바질 같은 재료 본연에 맛이 잘 살아있습니다.
1239718627,코이,,,간단한 토핑이지만 선드라이드 토마토나 바질 같은 재료 본연에 맛이 잘 살아있습니다.
1239718627,코이,,,간단한 토핑이지만 선드라이드 토마토나 바질 같은 재료 본연에 맛이 잘 살아있습니다.
1239718627,코이,,,간단한 토핑이지만 선드라이드 토마토나 바질 같은 재료 본연에 맛이 잘 살아있습니다.
1239718627,코이,,,간단한 토핑이지만 선드라이드 토마토나 바질 같은 재료 본연에 맛이 잘 살아있습니다.
1239718627,코이,,,"개인적으로 리조또도맛있지만, 명란 로제파스타가 정말 맛있네요! 주말이라 사람은 좀 있었으나 테이블간격이 좁지않아서 좋았어요"
1239718627,코이,,,"개인적으로 리조또도맛있지만, 명란 로제파스타가 정말 맛있네요! 주말이라 사람은 좀 있었으나 테이블간격이 좁지않아서 좋았어요"
1239718627,코이,,,너무 멋진곳에서 맛있게 먹었어요. 여자 둘이서 파스타 소스까지 완전 싸악 다 먹고 나왔어요 ㅎㅎ
1239718627,코이,,,너무 멋진곳에서 맛있게 먹었어요. 여자 둘이서 파스타 소스까지 완전 싸악 다 먹고 나왔어요 ㅎㅎ
1239718627,코이,,,너무 예쁜 중전이 있는곳~~ 햇살이 좋으니 낮에 방문을 추천드려요. 😁 너무 기분좋아지는 곳이에요!! 음식도 모두 꿀맛~~~
1239718627,코이,,,너무 예쁜 중전이 있는곳~~ 햇살이 좋으니 낮에 방문을 추천드려요. 😁 너무 기분좋아지는 곳이에요!! 음식도 모두 꿀맛~~~
1239718627,코이,,,너무 예쁜 중전이 있는곳~~ 햇살이 좋으니 낮에 방문을 추천드려요. 😁 너무 기분좋아지는 곳이에요!! 음식도 모두 꿀맛~~~
1239718627,코이,,,너무 예쁜 중전이 있는곳~~ 햇살이 좋으니 낮에 방문을 추천드려요. 😁 너무 기분좋아지는 곳이에요!! 음식도 모두 꿀맛~~~
1239718627,코이,,,너무 예쁜 중전이 있는곳~~ 햇살이 좋으니 낮에 방문을 추천드려요. 😁 너무 기분좋아지는 곳이에요!! 음식도 모두 꿀맛~~~
1239718627,코이,,,다른 곳보다 양도 많고 아구도 크고 맵기도 너무 만족스러워서 힘든 일 있을 때마다 먹으면서 힐링해요🥺
1239718627,코이,,,다른 곳보다 양도 많고 아구도 크고 맵기도 너무 만족스러워서 힘든 일 있을 때마다 먹으면서 힐링해요🥺
1239718627,코이,,,다른 곳보다 양도 많고 아구도 크고 맵기도 너무 만족스러워서 힘든 일 있을 때마다 먹으면서 힐링해요🥺
1239718627,코이,,,다른 곳보다 양도 많고 아구도 크고 맵기도 너무 만족스러워서 힘든 일 있을 때마다 먹으면서 힐링해요🥺
1239718627,코이,,,다른 곳보다 양도 많고 아구도 크고 맵기도 너무 만족스러워서 힘든 일 있을 때마다 먹으면서 힐링해요🥺
1239718627,코이,,,"라구파스타, 매쉬포테이토피자 주문했는데 너어어어어무 맛있어요! 특히 피자 매쉬포테이토에 바질크림에 와사비살짝 마무리해주는데 진짜 존맛탱 강추,,!!!"
1239718627,코이,,,"라구파스타, 매쉬포테이토피자 주문했는데 너어어어어무 맛있어요! 특히 피자 매쉬포테이토에 바질크림에 와사비살짝 마무리해주는데 진짜 존맛탱 강추,,!!!"
1239718627,코이,,,매장 분위기도 최고 음식도 최고인 이태원 양식 맛집 코이 😻 첫 방문인데 직원분도 넘 친절하시구 음식 전부 다 맛있게 먹었어요!! 특히 리코타치즈샐러드에 있는 치즈가 진짜 부드럽고 맛있더라구요 >_<
1239718627,코이,,,매장 분위기도 최고 음식도 최고인 이태원 양식 맛집 코이 😻 첫 방문인데 직원분도 넘 친절하시구 음식 전부 다 맛있게 먹었어요!! 특히 리코타치즈샐러드에 있는 치즈가 진짜 부드럽고 맛있더라구요 >_<
1239718627,코이,,,매장 분위기도 최고 음식도 최고인 이태원 양식 맛집 코이 😻 첫 방문인데 직원분도 넘 친절하시구 음식 전부 다 맛있게 먹었어요!! 특히 리코타치즈샐러드에 있는 치즈가 진짜 부드럽고 맛있더라구요 >_<
1239718627,코이,,,매장 분위기도 최고 음식도 최고인 이태원 양식 맛집 코이 😻 첫 방문인데 직원분도 넘 친절하시구 음식 전부 다 맛있게 먹었어요!! 특히 리코타치즈샐러드에 있는 치즈가 진짜 부드럽고 맛있더라구요 >_<
1239718627,코이,,,매장 분위기도 최고 음식도 최고인 이태원 양식 맛집 코이 😻 첫 방문인데 직원분도 넘 친절하시구 음식 전부 다 맛있게 먹었어요!! 특히 리코타치즈샐러드에 있는 치즈가 진짜 부드럽고 맛있더라구요 >_<
1239718627,코이,,,"분위기가 너무 좋아서 들어가자마자 오~😆👍하게 돼요ㅎㅎ햇살이 잘 들어오고 공간이 꽤 넓고 쾌적해요! 건살구 들어간 코이샐러드랑 트러플버섯크림파스타, 수제불고기가 올라간 불고기피자 먹었는데 어느것하나 아쉬움없이 다 맛있었어요!! 간도 적당하고 풍미도 과하지 않아서 호불호 없이 먹기 좋고 가격도 적당해요! 분위기도 조용하고 아늑한 편이라서 소개팅이나 데이트 장소로도 좋은것 같아요! 단체석도 있고 화장실도 내부에 있고 전반적으로 깨끗해요! 와인메뉴도 다양해서 저녁에 와도 좋을 것 같아요ㅎ"
1239718627,코이,,,"분위기가 너무 좋아서 들어가자마자 오~😆👍하게 돼요ㅎㅎ햇살이 잘 들어오고 공간이 꽤 넓고 쾌적해요! 건살구 들어간 코이샐러드랑 트러플버섯크림파스타, 수제불고기가 올라간 불고기피자 먹었는데 어느것하나 아쉬움없이 다 맛있었어요!! 간도 적당하고 풍미도 과하지 않아서 호불호 없이 먹기 좋고 가격도 적당해요! 분위기도 조용하고 아늑한 편이라서 소개팅이나 데이트 장소로도 좋은것 같아요! 단체석도 있고 화장실도 내부에 있고 전반적으로 깨끗해요! 와인메뉴도 다양해서 저녁에 와도 좋을 것 같아요ㅎ"
1239718627,코이,,,"분위기가 너무 좋아서 들어가자마자 오~😆👍하게 돼요ㅎㅎ햇살이 잘 들어오고 공간이 꽤 넓고 쾌적해요! 건살구 들어간 코이샐러드랑 트러플버섯크림파스타, 수제불고기가 올라간 불고기피자 먹었는데 어느것하나 아쉬움없이 다 맛있었어요!! 간도 적당하고 풍미도 과하지 않아서 호불호 없이 먹기 좋고 가격도 적당해요! 분위기도 조용하고 아늑한 편이라서 소개팅이나 데이트 장소로도 좋은것 같아요! 단체석도 있고 화장실도 내부에 있고 전반적으로 깨끗해요! 와인메뉴도 다양해서 저녁에 와도 좋을 것 같아요ㅎ"
1239718627,코이,,,식사 모두 마치고 구름치즈랑 커피/티 주문해서 디저트로 먹으며 이야기하기도 너무 좋아서 따로 커피숍에 가지 않아도 돼서 그점도 편하고 좋았습니당 ☺️
1239718627,코이,,,식사 모두 마치고 구름치즈랑 커피/티 주문해서 디저트로 먹으며 이야기하기도 너무 좋아서 따로 커피숍에 가지 않아도 돼서 그점도 편하고 좋았습니당 ☺️
1239718627,코이,,,식사 모두 마치고 구름치즈랑 커피/티 주문해서 디저트로 먹으며 이야기하기도 너무 좋아서 따로 커피숍에 가지 않아도 돼서 그점도 편하고 좋았습니당 ☺️
1239718627,코이,,,아기랑 방문하기 너무좋았어요~! 음식도 너무 맛있고 매장도이쁘고 ㅎㅎㅎ 다음에 또 방문하겠습니다!
1239718627,코이,,,아기랑 방문하기 너무좋았어요~! 음식도 너무 맛있고 매장도이쁘고 ㅎㅎㅎ 다음에 또 방문하겠습니다!
1239718627,코이,,,아기랑 방문하기 너무좋았어요~! 음식도 너무 맛있고 매장도이쁘고 ㅎㅎㅎ 다음에 또 방문하겠습니다!
1239718627,코이,,,아늑한 분위기로 데이트하기 좋은 이태원 분위기 맛집 🤍 리코타치즈샐러드가 베스트라고 써있어서 주문해봤는데 고소한 리코타치즈 가득에 넘 맛있어요 !! 빵 추가해서 바게트에 리코타치즈 올려먹어두 존맛 ㅎㅎ 치즈케이크도 넘 맛있었어용 🫶🏻
1239718627,코이,,,아늑한 분위기로 데이트하기 좋은 이태원 분위기 맛집 🤍 리코타치즈샐러드가 베스트라고 써있어서 주문해봤는데 고소한 리코타치즈 가득에 넘 맛있어요 !! 빵 추가해서 바게트에 리코타치즈 올려먹어두 존맛 ㅎㅎ 치즈케이크도 넘 맛있었어용 🫶🏻
1239718627,코이,,,아늑한 분위기로 데이트하기 좋은 이태원 분위기 맛집 🤍 리코타치즈샐러드가 베스트라고 써있어서 주문해봤는데 고소한 리코타치즈 가득에 넘 맛있어요 !! 빵 추가해서 바게트에 리코타치즈 올려먹어두 존맛 ㅎㅎ 치즈케이크도 넘 맛있었어용 🫶🏻
1239718627,코이,,,"여기 음식 진짜 맛있습니다!! 여자 둘이서 사진에 있는 거 다 먹었는데 배 터질 만큼 배부르게 먹었고요 배불러서 배 터지는 한이 있더라도 계속 먹고 싶은 맛이었습니다🥺🥺 사진에는 없지만 꿀구름치즈라는 사이드메뉴가 있는데 그것도 꼭 드셔 보세요!! 부드러운 치즈+꿀+견과류 가루+크래커 조합으로 와인 안주로 딱일 것 같은 맛이었어요! 그리고 예약시간보다 조금 늦어질 거 같아서 미리 전화 드렸는데 천천히 오라고 해주셔서 맘 편했구요, 직원 분도 친절하셔서 좋았습니다! 조용하고 잔잔한 음악과 함께 조명이 은은해서 분위기도 좋아요~ 저는 친구랑 갔지만 연인들 데이트 코스로도 추천해요👍 이태원 양식은 꼭 여기로 가시길!!"
1239718627,코이,,,"여기 음식 진짜 맛있습니다!! 여자 둘이서 사진에 있는 거 다 먹었는데 배 터질 만큼 배부르게 먹었고요 배불러서 배 터지는 한이 있더라도 계속 먹고 싶은 맛이었습니다🥺🥺 사진에는 없지만 꿀구름치즈라는 사이드메뉴가 있는데 그것도 꼭 드셔 보세요!! 부드러운 치즈+꿀+견과류 가루+크래커 조합으로 와인 안주로 딱일 것 같은 맛이었어요! 그리고 예약시간보다 조금 늦어질 거 같아서 미리 전화 드렸는데 천천히 오라고 해주셔서 맘 편했구요, 직원 분도 친절하셔서 좋았습니다! 조용하고 잔잔한 음악과 함께 조명이 은은해서 분위기도 좋아요~ 저는 친구랑 갔지만 연인들 데이트 코스로도 추천해요👍 이태원 양식은 꼭 여기로 가시길!!"
1239718627,코이,,,"여기 음식 진짜 맛있습니다!! 여자 둘이서 사진에 있는 거 다 먹었는데 배 터질 만큼 배부르게 먹었고요 배불러서 배 터지는 한이 있더라도 계속 먹고 싶은 맛이었습니다🥺🥺 사진에는 없지만 꿀구름치즈라는 사이드메뉴가 있는데 그것도 꼭 드셔 보세요!! 부드러운 치즈+꿀+견과류 가루+크래커 조합으로 와인 안주로 딱일 것 같은 맛이었어요! 그리고 예약시간보다 조금 늦어질 거 같아서 미리 전화 드렸는데 천천히 오라고 해주셔서 맘 편했구요, 직원 분도 친절하셔서 좋았습니다! 조용하고 잔잔한 음악과 함께 조명이 은은해서 분위기도 좋아요~ 저는 친구랑 갔지만 연인들 데이트 코스로도 추천해요👍 이태원 양식은 꼭 여기로 가시길!!"
1239718627,코이,,,"여기 음식 진짜 맛있습니다!! 여자 둘이서 사진에 있는 거 다 먹었는데 배 터질 만큼 배부르게 먹었고요 배불러서 배 터지는 한이 있더라도 계속 먹고 싶은 맛이었습니다🥺🥺 사진에는 없지만 꿀구름치즈라는 사이드메뉴가 있는데 그것도 꼭 드셔 보세요!! 부드러운 치즈+꿀+견과류 가루+크래커 조합으로 와인 안주로 딱일 것 같은 맛이었어요! 그리고 예약시간보다 조금 늦어질 거 같아서 미리 전화 드렸는데 천천히 오라고 해주셔서 맘 편했구요, 직원 분도 친절하셔서 좋았습니다! 조용하고 잔잔한 음악과 함께 조명이 은은해서 분위기도 좋아요~ 저는 친구랑 갔지만 연인들 데이트 코스로도 추천해요👍 이태원 양식은 꼭 여기로 가시길!!"
1239718627,코이,,,"여기 음식 진짜 맛있습니다!! 여자 둘이서 사진에 있는 거 다 먹었는데 배 터질 만큼 배부르게 먹었고요 배불러서 배 터지는 한이 있더라도 계속 먹고 싶은 맛이었습니다🥺🥺 사진에는 없지만 꿀구름치즈라는 사이드메뉴가 있는데 그것도 꼭 드셔 보세요!! 부드러운 치즈+꿀+견과류 가루+크래커 조합으로 와인 안주로 딱일 것 같은 맛이었어요! 그리고 예약시간보다 조금 늦어질 거 같아서 미리 전화 드렸는데 천천히 오라고 해주셔서 맘 편했구요, 직원 분도 친절하셔서 좋았습니다! 조용하고 잔잔한 음악과 함께 조명이 은은해서 분위기도 좋아요~ 저는 친구랑 갔지만 연인들 데이트 코스로도 추천해요👍 이태원 양식은 꼭 여기로 가시길!!"
1239718627,코이,,,오늘 첫방문이였는데 너무너무너무 맛있었어요! 직원분들도 친절하셔서 기분 좋게 이용했습니다~! 매장도 너무 이쁘고 편안해서 이야기 나누며 편안하게 식사하기 너무좋아요! 앞으로 단골 예약이에요~~!! 특히 디저트로 구름치즈 꼭 드세요 ㅠㅠ 너무 특별하고 맛있었어요 ㅠㅠㅠㅠ
1239718627,코이,,,오늘 첫방문이였는데 너무너무너무 맛있었어요! 직원분들도 친절하셔서 기분 좋게 이용했습니다~! 매장도 너무 이쁘고 편안해서 이야기 나누며 편안하게 식사하기 너무좋아요! 앞으로 단골 예약이에요~~!! 특히 디저트로 구름치즈 꼭 드세요 ㅠㅠ 너무 특별하고 맛있었어요 ㅠㅠㅠㅠ
1239718627,코이,,,오늘 첫방문이였는데 너무너무너무 맛있었어요! 직원분들도 친절하셔서 기분 좋게 이용했습니다~! 매장도 너무 이쁘고 편안해서 이야기 나누며 편안하게 식사하기 너무좋아요! 앞으로 단골 예약이에요~~!! 특히 디저트로 구름치즈 꼭 드세요 ㅠㅠ 너무 특별하고 맛있었어요 ㅠㅠㅠㅠ
1239718627,코이,,,음식이 모두 맛있었고 분위기도 아늑하면서 조용해서 좋았습니다
1239718627,코이,,,음식이 모두 맛있었고 분위기도 아늑하면서 조용해서 좋았습니다
1239718627,코이,,,음식이 모두 맛있었고 분위기도 아늑하면서 조용해서 좋았습니다
1239718627,코이,,,음식이 모두 맛있었고 분위기도 아늑하면서 조용해서 좋았습니다
1239718627,코이,,,음식이 모두 맛있었고 분위기도 아늑하면서 조용해서 좋았습니다
1239718627,코이,,,이태원 가면 꼭 코이에서 피자 먹는데 진짜 피자맛집이에요 꼭 들려보시길 ㅠㅠ 치즈도 쫀득하고 가득 넘치고 마르게리따 피자 넘 추천입니다..!! 몇번째 방문중인데 이번엔 떡볶이도 먹었는데 매콤하니 넘 맛나요 분위기도 좋고 사진보니깐 또 가고 싶네요🥺🫶
1239718627,코이,,,이태원 가면 꼭 코이에서 피자 먹는데 진짜 피자맛집이에요 꼭 들려보시길 ㅠㅠ 치즈도 쫀득하고 가득 넘치고 마르게리따 피자 넘 추천입니다..!! 몇번째 방문중인데 이번엔 떡볶이도 먹었는데 매콤하니 넘 맛나요 분위기도 좋고 사진보니깐 또 가고 싶네요🥺🫶
1239718627,코이,,,이태원 가면 꼭 코이에서 피자 먹는데 진짜 피자맛집이에요 꼭 들려보시길 ㅠㅠ 치즈도 쫀득하고 가득 넘치고 마르게리따 피자 넘 추천입니다..!! 몇번째 방문중인데 이번엔 떡볶이도 먹었는데 매콤하니 넘 맛나요 분위기도 좋고 사진보니깐 또 가고 싶네요🥺🫶
1239718627,코이,,,이태원은 대부분 노키즈 존이어서 부담이 있었는데 여기는 괜찮다고 하셔서 아이 둘과 갔는데 음식이 맛있는건 기본이고 친철하시고 분위기도 좋았습니다. 유아의자 있는데 쓰지는 않았었고 인테리어 좋고 디저트도 맛있고 다 만족했습니다. 음식을 하나도 남기지 않고 다 먹었을 정도니 뭐 ㅎㅎ 아이들이 좋아해서 다행이었습니다. 다음에 또 가고 싶습니다.
1239718627,코이,,,이태원은 대부분 노키즈 존이어서 부담이 있었는데 여기는 괜찮다고 하셔서 아이 둘과 갔는데 음식이 맛있는건 기본이고 친철하시고 분위기도 좋았습니다. 유아의자 있는데 쓰지는 않았었고 인테리어 좋고 디저트도 맛있고 다 만족했습니다. 음식을 하나도 남기지 않고 다 먹었을 정도니 뭐 ㅎㅎ 아이들이 좋아해서 다행이었습니다. 다음에 또 가고 싶습니다.
1239718627,코이,,,일단 들어가자마자 인테리어가 넘 아늑하고 감성있고 이뻐서 1차 감동쓰 예쁜 분위기에 와인 한 잔 하기 딱 좋은 제가 원하던 느낌이더라고요!! 아늑하고 따뜻한 분위기에다가 음식은 또 하나하나 어찌 맛있는지... 소스랑 다 직접 만드신다하더라구요?! 음식 나오고서 숨도 안쉬고 흡입했어요. 사장님도 친절하시고 음식도 맛있고 와인도 여러종류 있어서 와인도 한 잔 하니 최고였어요!! 재방문 의사 매우매우 높아요 히히
1239718627,코이,,,일단 들어가자마자 인테리어가 넘 아늑하고 감성있고 이뻐서 1차 감동쓰 예쁜 분위기에 와인 한 잔 하기 딱 좋은 제가 원하던 느낌이더라고요!! 아늑하고 따뜻한 분위기에다가 음식은 또 하나하나 어찌 맛있는지... 소스랑 다 직접 만드신다하더라구요?! 음식 나오고서 숨도 안쉬고 흡입했어요. 사장님도 친절하시고 음식도 맛있고 와인도 여러종류 있어서 와인도 한 잔 하니 최고였어요!! 재방문 의사 매우매우 높아요 히히
1239718627,코이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자"
1239718627,코이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자"
1239718627,코이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1239718627,코이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 기념일, 일상친구"
1239718627,코이,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 기념일, 일상친구"
1239718627,코이,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 기념일, 일상친구"
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1239718627,코이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장여행친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1239718627,코이,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
1239718627,코이,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
1239718627,코이,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1239718627,코이,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1239718627,코이,,,"채소랑 고기, 그리고 소스까지 조화로우면서도 너무 뻔한 맛이 아니여서 좋았어요! 무난하면서 한끗이 다른 느낌이여서 만족스러웠어요"
1239718627,코이,,,"채소랑 고기, 그리고 소스까지 조화로우면서도 너무 뻔한 맛이 아니여서 좋았어요! 무난하면서 한끗이 다른 느낌이여서 만족스러웠어요"
