가게ID,가게명,평점,날짜,리뷰내용
1863830142,핌피 이태원,,,"또, 친구 생일이라 케이크 들고 갔는데 냉장고에 보관해주시구 밥 먹구 야무지게 케이크까지 먹구 나왔습니다!! 창가 자리에 앉았는데 불꽃 놀이도 보게되어 더 기억에 남을 것 같아요! 또 오고 싶은 곳입니다~~~ 너무 맛있었어용 감사합니다~~~"
1863830142,핌피 이태원,,,"또, 친구 생일이라 케이크 들고 갔는데 냉장고에 보관해주시구 밥 먹구 야무지게 케이크까지 먹구 나왔습니다!! 창가 자리에 앉았는데 불꽃 놀이도 보게되어 더 기억에 남을 것 같아요! 또 오고 싶은 곳입니다~~~ 너무 맛있었어용 감사합니다~~~"
1863830142,핌피 이태원,,,"또, 친구 생일이라 케이크 들고 갔는데 냉장고에 보관해주시구 밥 먹구 야무지게 케이크까지 먹구 나왔습니다!! 창가 자리에 앉았는데 불꽃 놀이도 보게되어 더 기억에 남을 것 같아요! 또 오고 싶은 곳입니다~~~ 너무 맛있었어용 감사합니다~~~"
1863830142,핌피 이태원,,,"라자냐는 촉촉하면서 바삭했고, 스테이크는 부드럽고 소스도 잘 어울렸어요🤎"
1863830142,핌피 이태원,,,"라자냐는 촉촉하면서 바삭했고, 스테이크는 부드럽고 소스도 잘 어울렸어요🤎"
1863830142,핌피 이태원,,,"라자냐는 촉촉하면서 바삭했고, 스테이크는 부드럽고 소스도 잘 어울렸어요🤎"
1863830142,핌피 이태원,,,만족스러운 시간이었는데 물 마시려고 주전자 들었다가 살짝 당황. 미리 세팅되어있던 물주전자에 맺힌 물이 흘러내려 테이블이 흥건.
1863830142,핌피 이태원,,,만족스러운 시간이었는데 물 마시려고 주전자 들었다가 살짝 당황. 미리 세팅되어있던 물주전자에 맺힌 물이 흘러내려 테이블이 흥건.
1863830142,핌피 이태원,,,만족스러운 시간이었는데 물 마시려고 주전자 들었다가 살짝 당황. 미리 세팅되어있던 물주전자에 맺힌 물이 흘러내려 테이블이 흥건.
1863830142,핌피 이태원,,,"매장이 깔끔하고 조명이 어두워서 차분한 느낌에 데이트하기 딱 좋습니다! 창가 자리는 미리 예약해야 앉을 수 있었고, 요즘 같은 가을 날씨에 완전 강추하는 자리입니다!!"
1863830142,핌피 이태원,,,"매장이 깔끔하고 조명이 어두워서 차분한 느낌에 데이트하기 딱 좋습니다! 창가 자리는 미리 예약해야 앉을 수 있었고, 요즘 같은 가을 날씨에 완전 강추하는 자리입니다!!"
1863830142,핌피 이태원,,,"매장이 깔끔하고 조명이 어두워서 차분한 느낌에 데이트하기 딱 좋습니다! 창가 자리는 미리 예약해야 앉을 수 있었고, 요즘 같은 가을 날씨에 완전 강추하는 자리입니다!!"
1863830142,핌피 이태원,,,"매장이 깔끔하고 조명이 어두워서 차분한 느낌에 데이트하기 딱 좋습니다! 창가 자리는 미리 예약해야 앉을 수 있었고, 요즘 같은 가을 날씨에 완전 강추하는 자리입니다!!"
1863830142,핌피 이태원,,,메뉴가 하나하나 다 너무맛있고 깔끔해서 더욱 좋았습니다! 다음엔 차안끌고와서 와인도 더 마셔보려구요
1863830142,핌피 이태원,,,메뉴가 하나하나 다 너무맛있고 깔끔해서 더욱 좋았습니다! 다음엔 차안끌고와서 와인도 더 마셔보려구요
1863830142,핌피 이태원,,,메뉴가 하나하나 다 너무맛있고 깔끔해서 더욱 좋았습니다! 다음엔 차안끌고와서 와인도 더 마셔보려구요
1863830142,핌피 이태원,,,메뉴가 하나하나 다 너무맛있고 깔끔해서 더욱 좋았습니다! 다음엔 차안끌고와서 와인도 더 마셔보려구요
1863830142,핌피 이태원,,,메뉴가 하나하나 다 너무맛있고 깔끔해서 더욱 좋았습니다! 다음엔 차안끌고와서 와인도 더 마셔보려구요
1863830142,핌피 이태원,,,"메뉴는 양갈비 스테이크랑 김치필라프, 매콤크림 까르보나라 주문했는데 음식들 모두 빨리 나오고, 음식이 다 맛있었어요! 특히 매콤 크림 까르보나라가 계속 손이 갔습니다. 매콤으로 시키길 잘한 것 같아요~ 느끼하지도 않고 음식 대비 가성비도 좋았고 만족했던 식사였습니다💚 그리고 틀어주시는 음악 너무 좋았아요🎶"
1863830142,핌피 이태원,,,"메뉴는 양갈비 스테이크랑 김치필라프, 매콤크림 까르보나라 주문했는데 음식들 모두 빨리 나오고, 음식이 다 맛있었어요! 특히 매콤 크림 까르보나라가 계속 손이 갔습니다. 매콤으로 시키길 잘한 것 같아요~ 느끼하지도 않고 음식 대비 가성비도 좋았고 만족했던 식사였습니다💚 그리고 틀어주시는 음악 너무 좋았아요🎶"
1863830142,핌피 이태원,,,"메뉴는 양갈비 스테이크랑 김치필라프, 매콤크림 까르보나라 주문했는데 음식들 모두 빨리 나오고, 음식이 다 맛있었어요! 특히 매콤 크림 까르보나라가 계속 손이 갔습니다. 매콤으로 시키길 잘한 것 같아요~ 느끼하지도 않고 음식 대비 가성비도 좋았고 만족했던 식사였습니다💚 그리고 틀어주시는 음악 너무 좋았아요🎶"
1863830142,핌피 이태원,,,"메뉴는 양갈비 스테이크랑 김치필라프, 매콤크림 까르보나라 주문했는데 음식들 모두 빨리 나오고, 음식이 다 맛있었어요! 특히 매콤 크림 까르보나라가 계속 손이 갔습니다. 매콤으로 시키길 잘한 것 같아요~ 느끼하지도 않고 음식 대비 가성비도 좋았고 만족했던 식사였습니다💚 그리고 틀어주시는 음악 너무 좋았아요🎶"
1863830142,핌피 이태원,,,밖에 뷰도 너무 좋구용 흐린날 가도 예뻤어요 ㅎㅎㅎ❤️크림치즈 + 크래커도 너무 맛있어요 ㅎㅎㅎ
1863830142,핌피 이태원,,,밖에 뷰도 너무 좋구용 흐린날 가도 예뻤어요 ㅎㅎㅎ❤️크림치즈 + 크래커도 너무 맛있어요 ㅎㅎㅎ
1863830142,핌피 이태원,,,밖에 뷰도 너무 좋구용 흐린날 가도 예뻤어요 ㅎㅎㅎ❤️크림치즈 + 크래커도 너무 맛있어요 ㅎㅎㅎ
1863830142,핌피 이태원,,,분위기도 너무 좋고!!!! 양갈비 이렇게 맛있게 먹어본 적 처음입니다❣️기념일마다 올겁니다(지방인)
1863830142,핌피 이태원,,,분위기도 너무 좋고!!!! 양갈비 이렇게 맛있게 먹어본 적 처음입니다❣️기념일마다 올겁니다(지방인)
1863830142,핌피 이태원,,,분위기도 너무 좋고!!!! 양갈비 이렇게 맛있게 먹어본 적 처음입니다❣️기념일마다 올겁니다(지방인)
1863830142,핌피 이태원,,,분위기도 너무 좋고!!!! 양갈비 이렇게 맛있게 먹어본 적 처음입니다❣️기념일마다 올겁니다(지방인)
1863830142,핌피 이태원,,,"분위기도 좋고 직원분도 친절하십니다! 양고기는 부드럽고 투움바는 꾸덕한 맛이 좋았고, 문어덮밥이 느끼할 수 있는 부분을 꽉 잡아줬습니다! 기념일로 방문해서 케이크 먹어도 되냐고 여쭤봤는데 양해해주셔서 감사했습니다~ 데이트로 많이들 오시는 것 같고 앞으로도 자주 방문하겠습니다."
1863830142,핌피 이태원,,,"분위기도 좋고 직원분도 친절하십니다! 양고기는 부드럽고 투움바는 꾸덕한 맛이 좋았고, 문어덮밥이 느끼할 수 있는 부분을 꽉 잡아줬습니다! 기념일로 방문해서 케이크 먹어도 되냐고 여쭤봤는데 양해해주셔서 감사했습니다~ 데이트로 많이들 오시는 것 같고 앞으로도 자주 방문하겠습니다."
1863830142,핌피 이태원,,,"분위기도 좋고 직원분도 친절하십니다! 양고기는 부드럽고 투움바는 꾸덕한 맛이 좋았고, 문어덮밥이 느끼할 수 있는 부분을 꽉 잡아줬습니다! 기념일로 방문해서 케이크 먹어도 되냐고 여쭤봤는데 양해해주셔서 감사했습니다~ 데이트로 많이들 오시는 것 같고 앞으로도 자주 방문하겠습니다."
1863830142,핌피 이태원,,,"사장님께서 미리 약속해주신 크래커 디저트도 꼭 챙겨주셨고, 물이 부족하면 또 오셔서 시원한 물로 갈아주시고, 분위기도 너무 좋고 음식 맛도 정말 좋아서"
1863830142,핌피 이태원,,,"사장님께서 미리 약속해주신 크래커 디저트도 꼭 챙겨주셨고, 물이 부족하면 또 오셔서 시원한 물로 갈아주시고, 분위기도 너무 좋고 음식 맛도 정말 좋아서"
1863830142,핌피 이태원,,,"사장님께서 미리 약속해주신 크래커 디저트도 꼭 챙겨주셨고, 물이 부족하면 또 오셔서 시원한 물로 갈아주시고, 분위기도 너무 좋고 음식 맛도 정말 좋아서"
1863830142,핌피 이태원,,,사장님이 친절하십니다. 빵이 늦게 나와 기다리게해서 죄송하다고 하시며 서비스로 주셨습니다. 감사히 잘먹었습니다. 빵 역시 맛있었습니다. 다음에 또 방문하겠습니다.
1863830142,핌피 이태원,,,사장님이 친절하십니다. 빵이 늦게 나와 기다리게해서 죄송하다고 하시며 서비스로 주셨습니다. 감사히 잘먹었습니다. 빵 역시 맛있었습니다. 다음에 또 방문하겠습니다.
1863830142,핌피 이태원,,,사장님이 친절하십니다. 빵이 늦게 나와 기다리게해서 죄송하다고 하시며 서비스로 주셨습니다. 감사히 잘먹었습니다. 빵 역시 맛있었습니다. 다음에 또 방문하겠습니다.
1863830142,핌피 이태원,,,"살치살스테이크, 트러플알리오올리오, 문어덮밥, 크림치즈와 비스킷 어느 하나 거를게 없었어요."
1863830142,핌피 이태원,,,"살치살스테이크, 트러플알리오올리오, 문어덮밥, 크림치즈와 비스킷 어느 하나 거를게 없었어요."
1863830142,핌피 이태원,,,"살치살스테이크, 트러플알리오올리오, 문어덮밥, 크림치즈와 비스킷 어느 하나 거를게 없었어요."
1863830142,핌피 이태원,,,"살치살스테이크, 트러플알리오올리오, 문어덮밥, 크림치즈와 비스킷 어느 하나 거를게 없었어요."
1863830142,핌피 이태원,,,"살치살스테이크, 트러플알리오올리오, 문어덮밥, 크림치즈와 비스킷 어느 하나 거를게 없었어요."
1863830142,핌피 이태원,,,"샐러드도 신선했고, 위에 올라간 시치즈 크래커가 고소하면서도 중간중간 포인트가 되어 더 특별하게 느껴졌습니다."
1863830142,핌피 이태원,,,"샐러드도 신선했고, 위에 올라간 시치즈 크래커가 고소하면서도 중간중간 포인트가 되어 더 특별하게 느껴졌습니다."
1863830142,핌피 이태원,,,"샐러드도 신선했고, 위에 올라간 시치즈 크래커가 고소하면서도 중간중간 포인트가 되어 더 특별하게 느껴졌습니다."
1863830142,핌피 이태원,,,"샐러드도 신선했고, 위에 올라간 시치즈 크래커가 고소하면서도 중간중간 포인트가 되어 더 특별하게 느껴졌습니다."
1863830142,핌피 이태원,,,생일기념으로 방문 했습니다! 예약을 했지만 대기 없이 바로 입장 가능 했고요 저희는 양고기와 페페퍼로니 파스타를 시켰습니다! 양고기는 특유의 비릿하거나 냄새가 강하지않아 먹기 좋았습니다:) 또 페퍼로니는 적당히 매콤하여 정말 맛있었어요!! 다음엔 저녁에 방문해서 야경을 즐기면서 식사하고싶어요 😍
1863830142,핌피 이태원,,,생일기념으로 방문 했습니다! 예약을 했지만 대기 없이 바로 입장 가능 했고요 저희는 양고기와 페페퍼로니 파스타를 시켰습니다! 양고기는 특유의 비릿하거나 냄새가 강하지않아 먹기 좋았습니다:) 또 페퍼로니는 적당히 매콤하여 정말 맛있었어요!! 다음엔 저녁에 방문해서 야경을 즐기면서 식사하고싶어요 😍
1863830142,핌피 이태원,,,생일기념으로 방문 했습니다! 예약을 했지만 대기 없이 바로 입장 가능 했고요 저희는 양고기와 페페퍼로니 파스타를 시켰습니다! 양고기는 특유의 비릿하거나 냄새가 강하지않아 먹기 좋았습니다:) 또 페퍼로니는 적당히 매콤하여 정말 맛있었어요!! 다음엔 저녁에 방문해서 야경을 즐기면서 식사하고싶어요 😍
1863830142,핌피 이태원,,,생일날 가보고 너무 맛있어서 친구 생일날 또 왔는데 너무 만족스럽댜...💓 가격대가 조굼 있지만 이런저런 핑계 대면서 계속 올 것 같은 곳입니당
1863830142,핌피 이태원,,,생일날 가보고 너무 맛있어서 친구 생일날 또 왔는데 너무 만족스럽댜...💓 가격대가 조굼 있지만 이런저런 핑계 대면서 계속 올 것 같은 곳입니당
1863830142,핌피 이태원,,,생일날 가보고 너무 맛있어서 친구 생일날 또 왔는데 너무 만족스럽댜...💓 가격대가 조굼 있지만 이런저런 핑계 대면서 계속 올 것 같은 곳입니당
1863830142,핌피 이태원,,,생일날 가보고 너무 맛있어서 친구 생일날 또 왔는데 너무 만족스럽댜...💓 가격대가 조굼 있지만 이런저런 핑계 대면서 계속 올 것 같은 곳입니당
1863830142,핌피 이태원,,,스테이크도 맛있고 매콤투움바파스타도 너무 맛있게 잘 먹었어요! 사람도 적당히 있고 너무 시끄럽지 않아서 좋아요. 조명은 어두운 편
1863830142,핌피 이태원,,,스테이크도 맛있고 매콤투움바파스타도 너무 맛있게 잘 먹었어요! 사람도 적당히 있고 너무 시끄럽지 않아서 좋아요. 조명은 어두운 편
1863830142,핌피 이태원,,,스테이크도 맛있고 매콤투움바파스타도 너무 맛있게 잘 먹었어요! 사람도 적당히 있고 너무 시끄럽지 않아서 좋아요. 조명은 어두운 편
1863830142,핌피 이태원,,,아이가 여기 양고기랑 파스타를 특히 좋아해서 9월 공사 끝나길 기다렸다가 다시 왔어요
1863830142,핌피 이태원,,,알리오도 맛있고 양갈비도 맛있고 스테이크 덮밥도 맛있었습니다! 창가뷰 예약했는데 분위기랑 뷰 너무 멋있어요 ;)
1863830142,핌피 이태원,,,알리오도 맛있고 양갈비도 맛있고 스테이크 덮밥도 맛있었습니다! 창가뷰 예약했는데 분위기랑 뷰 너무 멋있어요 ;)
1863830142,핌피 이태원,,,알리오도 맛있고 양갈비도 맛있고 스테이크 덮밥도 맛있었습니다! 창가뷰 예약했는데 분위기랑 뷰 너무 멋있어요 ;)
1863830142,핌피 이태원,,,양갈비 스테이크가 있어서 맛있어보여서 방문 했는데요! 진짜 고기도 촉촉하고 굽기 적당하고 너무 맛있었어요! 특히 양갈비 찍어먹는 양념?이 정말 맛있더라고요 짭짤한데 고기가 물리지않게 잘 잡아줬어요! 또 오고싶은 맛집입니다!
1863830142,핌피 이태원,,,양갈비 스테이크가 있어서 맛있어보여서 방문 했는데요! 진짜 고기도 촉촉하고 굽기 적당하고 너무 맛있었어요! 특히 양갈비 찍어먹는 양념?이 정말 맛있더라고요 짭짤한데 고기가 물리지않게 잘 잡아줬어요! 또 오고싶은 맛집입니다!
1863830142,핌피 이태원,,,양갈비 스테이크가 있어서 맛있어보여서 방문 했는데요! 진짜 고기도 촉촉하고 굽기 적당하고 너무 맛있었어요! 특히 양갈비 찍어먹는 양념?이 정말 맛있더라고요 짭짤한데 고기가 물리지않게 잘 잡아줬어요! 또 오고싶은 맛집입니다!
1863830142,핌피 이태원,,,양고기 냄새도없고 너무부드러워서 깜짝놀람! 위에 저 초록초록 이름알려주셨는데 잊어먹음ㅜㅜ완전 잘어울리고요 트러플파스타는
1863830142,핌피 이태원,,,양고기 냄새도없고 너무부드러워서 깜짝놀람! 위에 저 초록초록 이름알려주셨는데 잊어먹음ㅜㅜ완전 잘어울리고요 트러플파스타는
1863830142,핌피 이태원,,,양고기 냄새도없고 너무부드러워서 깜짝놀람! 위에 저 초록초록 이름알려주셨는데 잊어먹음ㅜㅜ완전 잘어울리고요 트러플파스타는
1863830142,핌피 이태원,,,여자친구랑 기념일 방문했습니다. 예약해서 창가자리 앉을 수 있었어요. 뷰도 좋고 음식도 맛있습니다. 알리올리오 2번 먹었어요 (진짜임.2인4메뉴.)
1863830142,핌피 이태원,,,여자친구랑 기념일 방문했습니다. 예약해서 창가자리 앉을 수 있었어요. 뷰도 좋고 음식도 맛있습니다. 알리올리오 2번 먹었어요 (진짜임.2인4메뉴.)
1863830142,핌피 이태원,,,여자친구랑 기념일 방문했습니다. 예약해서 창가자리 앉을 수 있었어요. 뷰도 좋고 음식도 맛있습니다. 알리올리오 2번 먹었어요 (진짜임.2인4메뉴.)
1863830142,핌피 이태원,,,여자친구랑 기념일 방문했습니다. 예약해서 창가자리 앉을 수 있었어요. 뷰도 좋고 음식도 맛있습니다. 알리올리오 2번 먹었어요 (진짜임.2인4메뉴.)
1863830142,핌피 이태원,,,여자친구랑 기념일 방문했습니다. 예약해서 창가자리 앉을 수 있었어요. 뷰도 좋고 음식도 맛있습니다. 알리올리오 2번 먹었어요 (진짜임.2인4메뉴.)
1863830142,핌피 이태원,,,여행와서 맛집 찾다가 핌피 이태원 리뷰가 너무 좋아서 방문했는데 너무 좋았어요~
1863830142,핌피 이태원,,,여행와서 맛집 찾다가 핌피 이태원 리뷰가 너무 좋아서 방문했는데 너무 좋았어요~
1863830142,핌피 이태원,,,여행와서 맛집 찾다가 핌피 이태원 리뷰가 너무 좋아서 방문했는데 너무 좋았어요~
1863830142,핌피 이태원,,,여행와서 맛집 찾다가 핌피 이태원 리뷰가 너무 좋아서 방문했는데 너무 좋았어요~
1863830142,핌피 이태원,,,예약은 필수는 아니지만 피크시간대에는 웨이팅이 있을 수도 있어요~ 캐치테이블로만 창가석 예약이 됩니다! 저희는 테이블에 앉았는데 나름 뷰도 잘보이고 마주보며 식사할 수 있어서 좋았어요^^ 그리고 직원 분들이 다들 너무너무 친절하셔서 먹는데 즐겁고 기분 좋게 나갔습니다~ 특히 저 크래커랑 크림치즈가 정말 맛있고 트러플감자튀김도 집가서도 생각나는 맛이에요… 다만 파스타는 투움바랑 크림이라 저희가 둘 다 느끼한 조합으로 시켜서 피클과 콜라를 필수로 먹었어요! 음식도 빨리 나오고 에어컨도 빵빵해서 오히려 약간 추운? 느낌이어서 쾌적하게 먹을 수 있었습니다~
1863830142,핌피 이태원,,,예약은 필수는 아니지만 피크시간대에는 웨이팅이 있을 수도 있어요~ 캐치테이블로만 창가석 예약이 됩니다! 저희는 테이블에 앉았는데 나름 뷰도 잘보이고 마주보며 식사할 수 있어서 좋았어요^^ 그리고 직원 분들이 다들 너무너무 친절하셔서 먹는데 즐겁고 기분 좋게 나갔습니다~ 특히 저 크래커랑 크림치즈가 정말 맛있고 트러플감자튀김도 집가서도 생각나는 맛이에요… 다만 파스타는 투움바랑 크림이라 저희가 둘 다 느끼한 조합으로 시켜서 피클과 콜라를 필수로 먹었어요! 음식도 빨리 나오고 에어컨도 빵빵해서 오히려 약간 추운? 느낌이어서 쾌적하게 먹을 수 있었습니다~
1863830142,핌피 이태원,,,예약은 필수는 아니지만 피크시간대에는 웨이팅이 있을 수도 있어요~ 캐치테이블로만 창가석 예약이 됩니다! 저희는 테이블에 앉았는데 나름 뷰도 잘보이고 마주보며 식사할 수 있어서 좋았어요^^ 그리고 직원 분들이 다들 너무너무 친절하셔서 먹는데 즐겁고 기분 좋게 나갔습니다~ 특히 저 크래커랑 크림치즈가 정말 맛있고 트러플감자튀김도 집가서도 생각나는 맛이에요… 다만 파스타는 투움바랑 크림이라 저희가 둘 다 느끼한 조합으로 시켜서 피클과 콜라를 필수로 먹었어요! 음식도 빨리 나오고 에어컨도 빵빵해서 오히려 약간 추운? 느낌이어서 쾌적하게 먹을 수 있었습니다~
1863830142,핌피 이태원,,,"오랜만에 데이트하러 왔는데 뷰도 좋고, 음식도 맛있고 전체적으로 가격도 좋고 만족도가 높습니다!!!! 😀"
1863830142,핌피 이태원,,,"오랜만에 데이트하러 왔는데 뷰도 좋고, 음식도 맛있고 전체적으로 가격도 좋고 만족도가 높습니다!!!! 😀"
1863830142,핌피 이태원,,,"오랜만에 데이트하러 왔는데 뷰도 좋고, 음식도 맛있고 전체적으로 가격도 좋고 만족도가 높습니다!!!! 😀"
1863830142,핌피 이태원,,,"오랜만에 데이트하러 왔는데 뷰도 좋고, 음식도 맛있고 전체적으로 가격도 좋고 만족도가 높습니다!!!! 😀"
1863830142,핌피 이태원,,,우연히 찾아서 예약후 방문 했는데 시킨 모든 메뉴가 맛있어서 또 오고 싶었어요!
1863830142,핌피 이태원,,,우연히 찾아서 예약후 방문 했는데 시킨 모든 메뉴가 맛있어서 또 오고 싶었어요!
1863830142,핌피 이태원,,,우연히 찾아서 예약후 방문 했는데 시킨 모든 메뉴가 맛있어서 또 오고 싶었어요!
1863830142,핌피 이태원,,,음식도 너무 맛있고 와인시키니까 꽃도 주시분위기 좋아요
1863830142,핌피 이태원,,,음식도 너무 맛있고 와인시키니까 꽃도 주시분위기 좋아요
1863830142,핌피 이태원,,,음식도 너무 맛있고 와인시키니까 꽃도 주시분위기 좋아요
1863830142,핌피 이태원,,,음식도 너무 맛있고 와인시키니까 꽃도 주시분위기 좋아요
1863830142,핌피 이태원,,,음식도 빨리 나오고 다들 너무 친절하셔서 편하게 식사했습미다! 사람이 많아서 예약은 필수일거같아요!!
1863830142,핌피 이태원,,,음식도 빨리 나오고 다들 너무 친절하셔서 편하게 식사했습미다! 사람이 많아서 예약은 필수일거같아요!!
1863830142,핌피 이태원,,,음식도 빨리 나오고 다들 너무 친절하셔서 편하게 식사했습미다! 사람이 많아서 예약은 필수일거같아요!!
1863830142,핌피 이태원,,,음식은 고기를 좋은거 사용하시는지 잡내도없고 너무 부드럽게 잘먹었고 이렇게 많이먹을생각아니었는데 너무맛있어서 더먹었네요 아주 배터지게 기분좋게 먹었어요! 다음데 또 방문할의사 10000%입니다~ 꼭 또 올게요❤️
1863830142,핌피 이태원,,,음식은 고기를 좋은거 사용하시는지 잡내도없고 너무 부드럽게 잘먹었고 이렇게 많이먹을생각아니었는데 너무맛있어서 더먹었네요 아주 배터지게 기분좋게 먹었어요! 다음데 또 방문할의사 10000%입니다~ 꼭 또 올게요❤️
1863830142,핌피 이태원,,,음식은 고기를 좋은거 사용하시는지 잡내도없고 너무 부드럽게 잘먹었고 이렇게 많이먹을생각아니었는데 너무맛있어서 더먹었네요 아주 배터지게 기분좋게 먹었어요! 다음데 또 방문할의사 10000%입니다~ 꼭 또 올게요❤️
1863830142,핌피 이태원,,,음식은 고기를 좋은거 사용하시는지 잡내도없고 너무 부드럽게 잘먹었고 이렇게 많이먹을생각아니었는데 너무맛있어서 더먹었네요 아주 배터지게 기분좋게 먹었어요! 다음데 또 방문할의사 10000%입니다~ 꼭 또 올게요❤️
1863830142,핌피 이태원,,,음식은 고기를 좋은거 사용하시는지 잡내도없고 너무 부드럽게 잘먹었고 이렇게 많이먹을생각아니었는데 너무맛있어서 더먹었네요 아주 배터지게 기분좋게 먹었어요! 다음데 또 방문할의사 10000%입니다~ 꼭 또 올게요❤️
1863830142,핌피 이태원,,,음식이 다 만족스러웠어요. 특히 식전 제공되는 크림치즈랑 크래커에 크림치즈가 너무 맛있었습니다. 또 먹고 싶음 🥹 알리오올리오 보단 까르보나라가 더 취향이었고 필라프는 그냥 김치볶음밥이겠거니 했는데 훈연향 나서 좋았습니다. 저는 예약 후 방문해서 대기 없이 이용했는데 웨이팅이 있더라고요. 당일 예약도 가능하니 예약 추천드립니다🫰 이태원에서 호불호 없는 양식 드시고 싶으시면 추천
1863830142,핌피 이태원,,,음식이 다 만족스러웠어요. 특히 식전 제공되는 크림치즈랑 크래커에 크림치즈가 너무 맛있었습니다. 또 먹고 싶음 🥹 알리오올리오 보단 까르보나라가 더 취향이었고 필라프는 그냥 김치볶음밥이겠거니 했는데 훈연향 나서 좋았습니다. 저는 예약 후 방문해서 대기 없이 이용했는데 웨이팅이 있더라고요. 당일 예약도 가능하니 예약 추천드립니다🫰 이태원에서 호불호 없는 양식 드시고 싶으시면 추천
1863830142,핌피 이태원,,,음식이 다 만족스러웠어요. 특히 식전 제공되는 크림치즈랑 크래커에 크림치즈가 너무 맛있었습니다. 또 먹고 싶음 🥹 알리오올리오 보단 까르보나라가 더 취향이었고 필라프는 그냥 김치볶음밥이겠거니 했는데 훈연향 나서 좋았습니다. 저는 예약 후 방문해서 대기 없이 이용했는데 웨이팅이 있더라고요. 당일 예약도 가능하니 예약 추천드립니다🫰 이태원에서 호불호 없는 양식 드시고 싶으시면 추천
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1863830142,핌피 이태원,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1863830142,핌피 이태원,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1863830142,핌피 이태원,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1863830142,핌피 이태원,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1863830142,핌피 이태원,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1863830142,핌피 이태원,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1863830142,핌피 이태원,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1863830142,핌피 이태원,,,"지인 추천으로 방문했는데 음식이 전체적으로 다 맛있었어요, 특히 크림파스타가 꾸덕하고 맛있었어요!"
1863830142,핌피 이태원,,,"지인 추천으로 방문했는데 음식이 전체적으로 다 맛있었어요, 특히 크림파스타가 꾸덕하고 맛있었어요!"
1863830142,핌피 이태원,,,"지인 추천으로 방문했는데 음식이 전체적으로 다 맛있었어요, 특히 크림파스타가 꾸덕하고 맛있었어요!"
1863830142,핌피 이태원,,,"창가자리에는 테이블이 없어 전경을 보지는 못했지만, 멋질것 같아요."
1863830142,핌피 이태원,,,"창가자리에는 테이블이 없어 전경을 보지는 못했지만, 멋질것 같아요."
1863830142,핌피 이태원,,,"창가자리에는 테이블이 없어 전경을 보지는 못했지만, 멋질것 같아요."
1863830142,핌피 이태원,,,친구 생일이라 같이 맛있는 거 먹으려고 방문했어요! 예약하고 이용했는데 제가 갔을 땐 예약 없이도 이용 가능했어요 창가 쪽에 앉아서 먹었는데 뷰가 좋았어요 음식이 전체적으로 맛있고 양도 꽤 많아서 두 명이서 배부르게 먹었습니다 첫 방문이시면 크림치즈에 크래커 쿠폰 이용해서 꼭 드셔 보세요! 크림치즈가 정~말 맛있었어요 진짜 추천합니다!
