가게ID,가게명,평점,날짜,리뷰내용
1224067454,이태원데판,,,"맛있는 안주들이 너무 많아요 🥹 2차로 와서 간단한 것만 시켰는데 다 넘 맛났어요 오뎅탕에 소세지 있는 거 넘 감격,, 넣어주는 곳 많이 없는데 ㅜㅜ 음악도 정말 좋고 분위기도 좋아요 다음에 또 와서 안주 털러올게요 ´͈ ᵕ `͈ ♡°◌̊ 그리구 여자 화장실 안에 있어서 넘 조아요,, 퇴근 후 한 잔 최공🍙🍥🍀"
1224067454,이태원데판,,,"맛있는 안주들이 너무 많아요 🥹 2차로 와서 간단한 것만 시켰는데 다 넘 맛났어요 오뎅탕에 소세지 있는 거 넘 감격,, 넣어주는 곳 많이 없는데 ㅜㅜ 음악도 정말 좋고 분위기도 좋아요 다음에 또 와서 안주 털러올게요 ´͈ ᵕ `͈ ♡°◌̊ 그리구 여자 화장실 안에 있어서 넘 조아요,, 퇴근 후 한 잔 최공🍙🍥🍀"
1224067454,이태원데판,,,"맛있는 안주들이 너무 많아요 🥹 2차로 와서 간단한 것만 시켰는데 다 넘 맛났어요 오뎅탕에 소세지 있는 거 넘 감격,, 넣어주는 곳 많이 없는데 ㅜㅜ 음악도 정말 좋고 분위기도 좋아요 다음에 또 와서 안주 털러올게요 ´͈ ᵕ `͈ ♡°◌̊ 그리구 여자 화장실 안에 있어서 넘 조아요,, 퇴근 후 한 잔 최공🍙🍥🍀"
1224067454,이태원데판,,,매번 김치찜만먹다가 짬뽕탕 처음으로 먹는데 통오징어가 야들야들하고 해산물이 많이 들어있어서 그런지 엄청 시원하고 맛있어여ㅠㅠㅠㅠ 그리고 모찌리 시켰는데 생일이라고 사장님이 초도 꽂아주시고 센스 미쳤.. 오늘도 맛있게 먹구 갑니당ㅎㅎ
1224067454,이태원데판,,,매번 김치찜만먹다가 짬뽕탕 처음으로 먹는데 통오징어가 야들야들하고 해산물이 많이 들어있어서 그런지 엄청 시원하고 맛있어여ㅠㅠㅠㅠ 그리고 모찌리 시켰는데 생일이라고 사장님이 초도 꽂아주시고 센스 미쳤.. 오늘도 맛있게 먹구 갑니당ㅎㅎ
1224067454,이태원데판,,,매번 김치찜만먹다가 짬뽕탕 처음으로 먹는데 통오징어가 야들야들하고 해산물이 많이 들어있어서 그런지 엄청 시원하고 맛있어여ㅠㅠㅠㅠ 그리고 모찌리 시켰는데 생일이라고 사장님이 초도 꽂아주시고 센스 미쳤.. 오늘도 맛있게 먹구 갑니당ㅎㅎ
1224067454,이태원데판,,,메뉴 구성너무좋은데판 !! 인기가 워낙많았어서 이제와보네요 ㅎㅎ 분위기가 일단 압도적으로좋구 이태원에서 술집중엔 제일 맛있는거같아요!!!! 데이트 모임 혼술바도 있어서 분위기너무좋아요!!!
1224067454,이태원데판,,,메인 요리가 맛있어서 술이 술술 들어가요! 친구랑 조용히 얘기하고 싶었는데 딱 맞는 곳이었어요👍
1224067454,이태원데판,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,분위기 너무 좋고 포도 하이볼이랑 말차 하이볼 먹었는데 너무 맛있었어용 다음에 이태원 올 일 있으면 여긴 다시 오고 싶어요!! 직원분도 너무 친절하셔서 시간 보내는 내내 즐거웠습니다아
1224067454,이태원데판,,,삼겹감자전 조오오오오오오오온맛탱이에요 다덜 주위에서 웨이팅하지말구 여기서 드세요~~~💖✌🏻
1224067454,이태원데판,,,삼겹감자전 조오오오오오오오온맛탱이에요 다덜 주위에서 웨이팅하지말구 여기서 드세요~~~💖✌🏻
1224067454,이태원데판,,,삼겹감자전 조오오오오오오오온맛탱이에요 다덜 주위에서 웨이팅하지말구 여기서 드세요~~~💖✌🏻
1224067454,이태원데판,,,세이로무시 향이 은은하고 속재료가 알차서 한 접시로도 만족스러웠어요
1224067454,이태원데판,,,"수비드 김치찜 시켰는데, 고기 자르라고 가위를 같이 주셨는데 너무 부드러워서 필요 없을 정도에요ㅠㅡㅠ"
1224067454,이태원데판,,,"수비드 김치찜 시켰는데, 고기 자르라고 가위를 같이 주셨는데 너무 부드러워서 필요 없을 정도에요ㅠㅡㅠ"
1224067454,이태원데판,,,"수비드 김치찜 시켰는데, 고기 자르라고 가위를 같이 주셨는데 너무 부드러워서 필요 없을 정도에요ㅠㅡㅠ"
1224067454,이태원데판,,,"안주가 넘 맛있어서 밥까지 시켜서 야무지게 먹었어요..^^ 친구 생일이라 따로 준비한 케이크로 저희끼리 축하하는 거 보시고 깜짝으로 귀여븐 케이크를 주신 거 있쬬!!!!! 증말 너무너무 센스만점 서비스에 감덩 받구 왔습니당,,,,🩵💫 담에 또 방문할게요!"
1224067454,이태원데판,,,"안주가 넘 맛있어서 밥까지 시켜서 야무지게 먹었어요..^^ 친구 생일이라 따로 준비한 케이크로 저희끼리 축하하는 거 보시고 깜짝으로 귀여븐 케이크를 주신 거 있쬬!!!!! 증말 너무너무 센스만점 서비스에 감덩 받구 왔습니당,,,,🩵💫 담에 또 방문할게요!"
1224067454,이태원데판,,,"안주가 넘 맛있어서 밥까지 시켜서 야무지게 먹었어요..^^ 친구 생일이라 따로 준비한 케이크로 저희끼리 축하하는 거 보시고 깜짝으로 귀여븐 케이크를 주신 거 있쬬!!!!! 증말 너무너무 센스만점 서비스에 감덩 받구 왔습니당,,,,🩵💫 담에 또 방문할게요!"
1224067454,이태원데판,,,안주도 맛있고 분위기도 좋아요 ㅎㅎ 오픈 주방이라 위생도 믿을수 있어보여요!! 오뎅탕 비주얼 진짜 말해뭐해..
1224067454,이태원데판,,,여기 맛집이에요 음식 다 괜찮았고 친구끼리 다같이 먹기 좋아요~~~
1224067454,이태원데판,,,오랜만에 이태원에 왔는데 분위기가 좋아보이는 술집이 있어서 방문을 했어요! 음식도 다 맛있고 좋았습니다!
1224067454,이태원데판,,,오랜만에 이태원에 왔는데 분위기가 좋아보이는 술집이 있어서 방문을 했어요! 음식도 다 맛있고 좋았습니다!
1224067454,이태원데판,,,오랜만에 이태원에 왔는데 분위기가 좋아보이는 술집이 있어서 방문을 했어요! 음식도 다 맛있고 좋았습니다!
1224067454,이태원데판,,,오랜만에 이태원와서 어디가지하다가 맛있어보여서 들어왔는데 김치찜시켰는데 우악 고기가 너무부드럽고 미쳐써요 그냥 녹아요 김치찜도 달지두않구 너무 진짜엄마가 해준 김치찜맛 너무맛있어요 요즘에 핫한 이태원에 이런 맛집이.. 술이 술술 넘어가여 훙ㄹ라
1224067454,이태원데판,,,오랜만에 이태원와서 어디가지하다가 맛있어보여서 들어왔는데 김치찜시켰는데 우악 고기가 너무부드럽고 미쳐써요 그냥 녹아요 김치찜도 달지두않구 너무 진짜엄마가 해준 김치찜맛 너무맛있어요 요즘에 핫한 이태원에 이런 맛집이.. 술이 술술 넘어가여 훙ㄹ라
1224067454,이태원데판,,,오랜만에 이태원와서 어디가지하다가 맛있어보여서 들어왔는데 김치찜시켰는데 우악 고기가 너무부드럽고 미쳐써요 그냥 녹아요 김치찜도 달지두않구 너무 진짜엄마가 해준 김치찜맛 너무맛있어요 요즘에 핫한 이태원에 이런 맛집이.. 술이 술술 넘어가여 훙ㄹ라
1224067454,이태원데판,,,음식은 더할 나위 없이 너무나 맛있었고 플레이팅이 진짜 … 지금까지 본 적이 없는 플레이팅이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ !!
1224067454,이태원데판,,,음식은 더할 나위 없이 너무나 맛있었고 플레이팅이 진짜 … 지금까지 본 적이 없는 플레이팅이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ !!
1224067454,이태원데판,,,음식은 더할 나위 없이 너무나 맛있었고 플레이팅이 진짜 … 지금까지 본 적이 없는 플레이팅이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ !!
1224067454,이태원데판,,,음식이 맛있어요! 잠깐 들렀는데 정말 맛있었구 분위기도 좋았습니다ㅎㅎ 교자가 진짜 맛있어요 생맥주와 꿀조합ㅠㅠ🥟💕 여긴 김치찜이 맛있다구 하니까 다음에 방문해서 먹어볼게용!!
1224067454,이태원데판,,,음식이 맛있어요! 잠깐 들렀는데 정말 맛있었구 분위기도 좋았습니다ㅎㅎ 교자가 진짜 맛있어요 생맥주와 꿀조합ㅠㅠ🥟💕 여긴 김치찜이 맛있다구 하니까 다음에 방문해서 먹어볼게용!!
1224067454,이태원데판,,,"이태원 올 때마다 항상 첫번째로 여기와요 ! 김치찜,고추튀김,세이로무시, 메로구이 등등 다 진짜 존맛입니다 !!! 사케도 가성비 좋아요 ! 너무 시끄럽지도 않아서 대화하기 좋고 직원분들 다 넘 친절하세요🩷 정말 추천합니다"
1224067454,이태원데판,,,"이태원 올 때마다 항상 첫번째로 여기와요 ! 김치찜,고추튀김,세이로무시, 메로구이 등등 다 진짜 존맛입니다 !!! 사케도 가성비 좋아요 ! 너무 시끄럽지도 않아서 대화하기 좋고 직원분들 다 넘 친절하세요🩷 정말 추천합니다"
1224067454,이태원데판,,,"이태원 올 때마다 항상 첫번째로 여기와요 ! 김치찜,고추튀김,세이로무시, 메로구이 등등 다 진짜 존맛입니다 !!! 사케도 가성비 좋아요 ! 너무 시끄럽지도 않아서 대화하기 좋고 직원분들 다 넘 친절하세요🩷 정말 추천합니다"
1224067454,이태원데판,,,이태원에 적당히 대화할 수 있고 분위기 좋은 술집 참 찾기 어려운 것 같더라고요 죄다 헌팅포차 분위기나 .. 좀 기빨리는 술집이거나.. 저랑은 너무 안 맞아서 찾다가 발견한 술집인데 요리 하나하나 다 맛있고 직원분들도 친절하신 데판 너무나도 추천하고 싶어요 (사람 많아져서 웨이팅 긴건 슬플 것 같지만 ㅜㅜ) 좋은 건 좋은 거니까요 ☺️ 다른 선택지 없이 데판 오셔도 무조건 잘 선택했다고 생각 하실 거예요 제 딴엔 자주 왔다고 생각하지는 않았는데 직원 분들이 기억해주시고 감동스러웠어요 그냥 맛있는 술집을 왔을 뿐인데🥹 매번 맛있는 음식 감사하고 더욱 더 번창하시길 바랍니다 앞으로도 더 자~~주 방문 하도록 할게요 감사합니다 💙
1224067454,이태원데판,,,이태원에 적당히 대화할 수 있고 분위기 좋은 술집 참 찾기 어려운 것 같더라고요 죄다 헌팅포차 분위기나 .. 좀 기빨리는 술집이거나.. 저랑은 너무 안 맞아서 찾다가 발견한 술집인데 요리 하나하나 다 맛있고 직원분들도 친절하신 데판 너무나도 추천하고 싶어요 (사람 많아져서 웨이팅 긴건 슬플 것 같지만 ㅜㅜ) 좋은 건 좋은 거니까요 ☺️ 다른 선택지 없이 데판 오셔도 무조건 잘 선택했다고 생각 하실 거예요 제 딴엔 자주 왔다고 생각하지는 않았는데 직원 분들이 기억해주시고 감동스러웠어요 그냥 맛있는 술집을 왔을 뿐인데🥹 매번 맛있는 음식 감사하고 더욱 더 번창하시길 바랍니다 앞으로도 더 자~~주 방문 하도록 할게요 감사합니다 💙
1224067454,이태원데판,,,이태원에 적당히 대화할 수 있고 분위기 좋은 술집 참 찾기 어려운 것 같더라고요 죄다 헌팅포차 분위기나 .. 좀 기빨리는 술집이거나.. 저랑은 너무 안 맞아서 찾다가 발견한 술집인데 요리 하나하나 다 맛있고 직원분들도 친절하신 데판 너무나도 추천하고 싶어요 (사람 많아져서 웨이팅 긴건 슬플 것 같지만 ㅜㅜ) 좋은 건 좋은 거니까요 ☺️ 다른 선택지 없이 데판 오셔도 무조건 잘 선택했다고 생각 하실 거예요 제 딴엔 자주 왔다고 생각하지는 않았는데 직원 분들이 기억해주시고 감동스러웠어요 그냥 맛있는 술집을 왔을 뿐인데🥹 매번 맛있는 음식 감사하고 더욱 더 번창하시길 바랍니다 앞으로도 더 자~~주 방문 하도록 할게요 감사합니다 💙
1224067454,이태원데판,,,"이태원에서 맛있는 안주와 분위기 있는 술집을 찾고 계시다면, 여기 강력 추천드립니다!"
1224067454,이태원데판,,,일단 안주가 너무 맛있고 직원 분들이 너무 너무 친절하세요 친구랑 자주 오는 술집인데 분위기 좋아서 인스타 용 사진도 짱입니당💕💕
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1224067454,이태원데판,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내기념일연인・배우자, 아이"
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 나들이아이"
1224067454,이태원데판,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1224067454,이태원데판,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친척・형제
1224067454,이태원데판,,,"정말 맛있게 먹었어요. 이태원에서 조용히 하이볼에 2차하기에 아주 좋습니다. 메로구이 1티어 인정합니다. 돈페이야끼도 하이볼이랑 잘어울리네요!! 김치찜, 짬뽕탕 먹으러 재방문 예정입니다~!"
1224067454,이태원데판,,,"정말 맛있게 먹었어요. 이태원에서 조용히 하이볼에 2차하기에 아주 좋습니다. 메로구이 1티어 인정합니다. 돈페이야끼도 하이볼이랑 잘어울리네요!! 김치찜, 짬뽕탕 먹으러 재방문 예정입니다~!"
1224067454,이태원데판,,,지나가다 우연히 들른곳인데 가볍게 할려고 들어왔지만 안주가 넘나 맛있어서 가볍게 할 수가 없는 곳입니다 ㅜㅜ인테리어가 고급져서 연인들 데이트하기 딱
1224067454,이태원데판,,,지나가다 우연히 들른곳인데 가볍게 할려고 들어왔지만 안주가 넘나 맛있어서 가볍게 할 수가 없는 곳입니다 ㅜㅜ인테리어가 고급져서 연인들 데이트하기 딱
1224067454,이태원데판,,,지나가다 우연히 들른곳인데 가볍게 할려고 들어왔지만 안주가 넘나 맛있어서 가볍게 할 수가 없는 곳입니다 ㅜㅜ인테리어가 고급져서 연인들 데이트하기 딱
1224067454,이태원데판,,,직원분들 얼굴 기억해주셔서 기분 좋았고 전체적으로 재방문 각이에요
1224067454,이태원데판,,,추가메뉴로 꼭 명란구이 시키세요 존맛탱 생맥주까지❤️ 넘 친절하고 좋아용
1224067454,이태원데판,,,추가메뉴로 꼭 명란구이 시키세요 존맛탱 생맥주까지❤️ 넘 친절하고 좋아용
1224067454,이태원데판,,,추가메뉴로 꼭 명란구이 시키세요 존맛탱 생맥주까지❤️ 넘 친절하고 좋아용
1224067454,이태원데판,,,친구들이랑 이태원에서 배채울겸 하이볼 한 잔 하러 왔어요 ! 너무너무 맛있네요 ㅎㅎ 다음에도 또 오겠습니당⭐️
1224067454,이태원데판,,,친구들이랑 이태원에서 배채울겸 하이볼 한 잔 하러 왔어요 ! 너무너무 맛있네요 ㅎㅎ 다음에도 또 오겠습니당⭐️
1224067454,이태원데판,,,친구들이랑 이태원에서 배채울겸 하이볼 한 잔 하러 왔어요 ! 너무너무 맛있네요 ㅎㅎ 다음에도 또 오겠습니당⭐️
1224067454,이태원데판,,,혼자 시간 갖으려 들렀어요 제일 번화한 거리에ㅜ있길래 읍 하다가 혼술테이블도 잘 되어있어 방문했어요 음악을 크게 트는 술집이 앞에 있어 망설였는데 막상 들어와보니 옛날;생각도 나도 음악도 신나고 오히려 기분이 전환되고 힘이 났어요; 그리고 무엇보다 여사장님 목소리가 아주 선명하게 짱짱하게 잘 들리고 참 진정성있게-.-친절하세요 저는 배가 이미 부른 상태라 자몽 하이볼과 시사모구이를 추천받아 주문했고 자몽하이볼은 처음에 큰 자몽 한조각이 꽂힌채로 잔가득이 차서 나왔음 저 사진은 이미 넘쳐 흘러 자몽도 먹고 술도 마신 이후 찍은 거라 감안해주셈~생자몽 하이볼 아주 맛났음.시사모구이도 알 그득 짱맛!혼술이나 맛난 술과 안주 먹고플 때 데판 강추해요!더불어 젊음의 기운으로 충전하고갑니다또 올게요 데판더번창하세요!
1224067454,이태원데판,,,혼자 시간 갖으려 들렀어요 제일 번화한 거리에ㅜ있길래 읍 하다가 혼술테이블도 잘 되어있어 방문했어요 음악을 크게 트는 술집이 앞에 있어 망설였는데 막상 들어와보니 옛날;생각도 나도 음악도 신나고 오히려 기분이 전환되고 힘이 났어요; 그리고 무엇보다 여사장님 목소리가 아주 선명하게 짱짱하게 잘 들리고 참 진정성있게-.-친절하세요 저는 배가 이미 부른 상태라 자몽 하이볼과 시사모구이를 추천받아 주문했고 자몽하이볼은 처음에 큰 자몽 한조각이 꽂힌채로 잔가득이 차서 나왔음 저 사진은 이미 넘쳐 흘러 자몽도 먹고 술도 마신 이후 찍은 거라 감안해주셈~생자몽 하이볼 아주 맛났음.시사모구이도 알 그득 짱맛!혼술이나 맛난 술과 안주 먹고플 때 데판 강추해요!더불어 젊음의 기운으로 충전하고갑니다또 올게요 데판더번창하세요!
1224067454,이태원데판,,,혼자 시간 갖으려 들렀어요 제일 번화한 거리에ㅜ있길래 읍 하다가 혼술테이블도 잘 되어있어 방문했어요 음악을 크게 트는 술집이 앞에 있어 망설였는데 막상 들어와보니 옛날;생각도 나도 음악도 신나고 오히려 기분이 전환되고 힘이 났어요; 그리고 무엇보다 여사장님 목소리가 아주 선명하게 짱짱하게 잘 들리고 참 진정성있게-.-친절하세요 저는 배가 이미 부른 상태라 자몽 하이볼과 시사모구이를 추천받아 주문했고 자몽하이볼은 처음에 큰 자몽 한조각이 꽂힌채로 잔가득이 차서 나왔음 저 사진은 이미 넘쳐 흘러 자몽도 먹고 술도 마신 이후 찍은 거라 감안해주셈~생자몽 하이볼 아주 맛났음.시사모구이도 알 그득 짱맛!혼술이나 맛난 술과 안주 먹고플 때 데판 강추해요!더불어 젊음의 기운으로 충전하고갑니다또 올게요 데판더번창하세요!
1319940635,이태원사랑방,,,가게 분위기도 아늑하고 직원분들도 친절해서 기분 좋게 식사했어요 😊
1319940635,이태원사랑방,,,닭도리탕에 대창 추가해서 먹었는데 진짜 싹싹 비울정도로 너무 맛났습니다ㅜ칼칼한 닭도리에 묵사발 먹으니 싹 내려가면서 최고의 술안주👍🏻
1319940635,이태원사랑방,,,닭발 맛집이라해서 왔는데 진짜 너무 맛있어요!!!! 통계란말이김밥도 너무 취향저격이구 먹다 멸치 주먹밥 추가해서 먹었는데 안주가 어떻게 이렇게 다 너무 맛있죠ㅜㅜ 닭발 생각날 땐 무조건 여기 올 것 같아용
1319940635,이태원사랑방,,,닭발 먹으려고 와써요 .. 넘 마시써요 ..매운거 못먹는데 덜매운 맛 하니까 신라면 보다 조금 매워서 먹기 딱 조아요 ..직원분들 다 친절하셔서 씬나오 .. 담에 꼭 또 올게요 ..🫶🏻
1319940635,이태원사랑방,,,닭발이 맛있을거 같아서 방문했는데 닭발 주문하면 계란찜도 주고!! 짜파게티에 치즈 계란은 말해 뭐해용>.< 통계란말이김밥도 너무너무 맛있어서 2명이서 가서 다 먹었어요 ㅎㅎ 이태원역 바로 앞에 있고 실내도 힙해용! 담번에는 로제새우탕 먹을거예용
1319940635,이태원사랑방,,,레전드 맛도리 닭발!!!!!(그치만 쪼금 매우니까 불닭드시는분은 덜매운 맛으로..) 분위기 미쳤고 안주도 맛있구 너무너무 좋아요!!!!!!🥹 또 올구에용!!!!!!
1319940635,이태원사랑방,,,맵습니다 계란찜도 그냥 서비스로 나오고 너무 맛있어요 안주 구성이 많아서 다음에는 다른 메뉴 먹으로 오고싶어요
1319940635,이태원사랑방,,,무뼈 국물닭발로 먹었는데 매콤한 국물에 아삭한 콩나물이 찰떡 조합이예요~! 닭발에 기본으로 폭탄계란찜도 나오는데 완전 고소하면서 맛있어서 매운맛 중화시키기도 좋았어요~! 닭발러버인데 분위기도 좋고 맛도 좋아서 또 올게요!!💗
1319940635,이태원사랑방,,,보쌈 비계 없는 살코기 부분인데 부들부들 맛있어요!! 분위기 좋고 성비대로 앉는 것 같아용!🩷 안주가 신경써서 만든 느낌이에요! 친구들하고 같이 오면 좋을 것 같아요😆
1319940635,이태원사랑방,,,"뼈찜은 양이 푸짐하고 매콤한 양념이 뼈에 잘 배어 있어서 술이 절로 들어가더라고요🍶 고기가 부드럽게 발라져서 먹기도 편했고, 매콤한 맛 덕분에 해장 느낌까지 났습니다.💕"
1319940635,이태원사랑방,,,안주 맛집입니다아~ 닭발은 오면 꼭 먹는 거 같아여 육회김밥 꼬소하고 맛이떠영
1319940635,이태원사랑방,,,"안주, 노래, 가나디......, 그리고..... 짱 착하신 직원언니..... 여기 안 올 이유가 없음.."
1319940635,이태원사랑방,,,안주도 푸짐하고 맛있고 사랑방 마스코트 댕댕이도 귀여워미챠요..
1319940635,이태원사랑방,,,안주맛집!! 을 항상 못찾아서 아쉬웠는데 이번 기회에 찾아서 진짜 자주 올거같아요 ♥  안주들이 진짜 다 퀄리티가 너무 좋고 양도 많구 진짜 맛있어요!!!
1319940635,이태원사랑방,,,오랜만에 이태원데이트하러 왔어요!! 안주 맛집인 이태원 사랑방에 방문! 제가 좋아하는 닭발도 있고 안주가 다양해서 완전 만족합니다 ㅎㅎ 오늘은 로제새우탕이 땡겨서 토스트랑 같이 주문했어요~💗👍🏻
1319940635,이태원사랑방,,,음식 다 너무 맛있고 닭발 먹을 때 주먹밥 필수예요!! 맛있어서 하나 다 먹고 또 시켜 먹었어요~~ 분위기도 좋고 친구들이랑 연인이랑 데이트 하기 좋아요
1319940635,이태원사랑방,,,이태원 갈때마다 무조건 가는 내 최애 술집! 1차 2차 3차 상관없이 언제 가도 좋은 완벽한 공간~ 이런 레트로 감성에 안주까지 느므 맛있으니.. 로제 새우탕에 육회김밥 조합은 지구최강입니다 ㅋㅋㅋㅋ
1319940635,이태원사랑방,,,"이태원 사랑방에서 목살수육과 계란김밥을 먹었는데 정말 맛있었어요. 수육은 잡내 없이 부드럽고 담백해서 김치와 함께 먹으니 더 맛있었고, 계란김밥은 두툼한 계란이 감싸져 고소하면서 특별했어요. 가게 분위기도 레트로하고 직원분들도 친절해 만족스러운 식사였습니다. 이태원에서 맛있는 음식이랑 술먹기 좋아요!!"
1319940635,이태원사랑방,,,이태원 핫한술집 사랑방 !!!! 와보고싶었는데 드디어 와보네용 분위기도 좋고 노래선곡도 좋고 아주 추천합니다 ㅎㅎㅎㅎ 떡튀김 닭도리탕 시켰는데 떡이 아주 별미에용 ㅋㅋㅋ 존맛 그리고 특이하게 주먹밥이 멸치주먹밥인데 왤케 맛잇나요 ... 안주맛집 ㅇㅈ 담엔 닭발먹으러 다시올게용 ㅎㅎㅎㅎ!!!
1319940635,이태원사랑방,,,"이태원에서 다양한 안주 맛보며 한잔 곁들이기에 너무나 딱인 이태원사랑방이었어요😆 인스타에서 닭발맛집으로 뜨는 피드들 보며 꼭한번 가봐야겠다 싶었는데 직접 방문해 LA갈비, 통계란말이김밥에 소주한잔하니 행복한 저녁 그 자체였네요~ 친구들과도 재방문하겠습니다👍"
1319940635,이태원사랑방,,,"이태원에서 인기 많은 한식주점이어서 방문했는데 왘,,,,, 맛나요.. 진짜로 뼈찜 전문점도 많이 다니는 사람이 남기는 후기 : 술집 뼈찜 괜찮을까? 했는데 후기가 좋아서 시켰는데 ㅇㅇ 양도 많고 냄새 하나도 안 나고 맛있습니다 !!!! 매장도 포장마차 분위기지만 깔끔해서 술이 술술 들어가요 다른 안주도 먹어보고싶어욤"
1319940635,이태원사랑방,,,인스타에서 잘생긴 사장님들이 요리하신다거 해서 왔는데 부끄라워서 아직 얼굴은 못봣지망 분위기가 너무 좋구… 여자 직원분도 너무 이뿌시구 친절하샤요
1319940635,이태원사랑방,,,제 최애 등뼈찜이랑 짜계치 너뮤너뮤 마싯서용 ❣️❣️❣️
1319940635,이태원사랑방,,,직원들도 너무 다 잘생기고 이쁘고 넘넘 친절해요!! 안주들도 다 너무 맛있고 노래도 완전 신나서 재밌게 놀다갑니다ㅎㅎ 요즘 이태원 핫플이라던데 진짜 무조건 오셔야해요!!! 이런 분위기 좋은 술집 오랜만이에요~!!
1319940635,이태원사랑방,,,"진짜 존맛도리,,,이태원 오시면 무조건 사랑방 가세효...뼈찜 존맛탱이고 양이 미쳤어요...대창추가 무조건이구요...꼭꼭 잡수셔요! 계란토스트는 필수....진짜 존맛도리입니다!"
1319940635,이태원사랑방,,,처음 왔는데 너무 맛있어요 다음에 또 오고 싶어요 닭발도 맛있고 뼈찜도 맛있고 주먹밥이 킥이네요 덜매운맛도 전체적으로 매워서 맵찔이분들은 요 메뉴 어려우실 것 같아요
1319940635,이태원사랑방,,,친구들과 좋은 술집 찾다가 이태원 사랑방을 오게되었어요!! 술집 분위기도 레트로해서 너무좋고 다양한 안주들 퀄리티도 좋아서 다음에 또 오고싶네요 ㅜ
1319940635,이태원사랑방,,,친구랑 방문했는데 진짜 개맛있었어요! 특히 닭발은 말할 것도 없고 계란찜은 미쳤습니다 🔥 기본 안주도 정성스럽고 맛있어서 만족했어요. 가게에 있는 강아지도 너무 귀여워서 힐링하고 왔습니다. 또 가고 싶은 집이에요! 🐶💖
1319940635,이태원사랑방,,,평일 저녁인데 사람이 진짜 많아서 놀랐어요. 보쌈수육은 고기에서 김이 모락모락나서 따뜻하게 먹었어요. 잘 익은 파김치와 겉절이 배추김치를 취향대로 골라먹기 좋아요. 하이볼 종류가 굉장히 다양한데 토마토바질볼은 깔끔하고 산뜻한 맛이라서 술 가볍게 마시고 싶은 분께 추천해요! 고소하고 짭짤한 멸치주먹밥도 괜찮았어요 ㅎㅎ
1662840213,한잔해 이태원,,,가게 안 분위기가 좋고 메뉴도 다양해요!!! 분위기가 좋아서 술 먹으러 오기 좋은 거 같아요~ 중식 좋아하시는 분들은 꼭 한번 오셔서 드시고 가면 좋을 것 같습니다!!!!😄
1662840213,한잔해 이태원,,,가게 안 분위기가 좋고 메뉴도 다양해요!!! 분위기가 좋아서 술 먹으러 오기 좋은 거 같아요~ 중식 좋아하시는 분들은 꼭 한번 오셔서 드시고 가면 좋을 것 같습니다!!!!😄
1662840213,한잔해 이태원,,,가격대비 양이 진짜 푸짐하고 너무너무 맛있었어요!!! 일반 중식 베이스 메뉴도 있고
1662840213,한잔해 이태원,,,가격대비 양이 진짜 푸짐하고 너무너무 맛있었어요!!! 일반 중식 베이스 메뉴도 있고
1662840213,한잔해 이태원,,,당일 예약하고 방문 했는데 안주도 너무 맛있고 양도 많고 사장님도 친절하셔요..
1662840213,한잔해 이태원,,,당일 예약하고 방문 했는데 안주도 너무 맛있고 양도 많고 사장님도 친절하셔요..
