가게ID,가게명,평점,날짜,리뷰내용
1722443845,화설 강남직영점,,,맛있는 소고기 집을 검색하다가 추천받아서 오게되었어요! 반찬도 정갈하게 잘 나오고 여사장님이 너무 친절하게 응대해주셔서 즐겁게 먹고 왔습니다!
1722443845,화설 강남직영점,,,맛있는 소고기 집을 검색하다가 추천받아서 오게되었어요! 반찬도 정갈하게 잘 나오고 여사장님이 너무 친절하게 응대해주셔서 즐겁게 먹고 왔습니다!
1722443845,화설 강남직영점,,,맛있는 소고기 집을 검색하다가 추천받아서 오게되었어요! 반찬도 정갈하게 잘 나오고 여사장님이 너무 친절하게 응대해주셔서 즐겁게 먹고 왔습니다!
1722443845,화설 강남직영점,,,메뉴 구성도 좋고 고기도 구워주셔서 편하게 먹을 수 있어서 좋아요
1722443845,화설 강남직영점,,,"미국에서 방문했는데 한 달 동안 와서 먹음 한우 중 최고였습니다! 사장님도 너무 친절하시고 음식, 서비스 둘다 너무 좋았습니다. 한국에 예정이 몇일 안남았는데 또 먹고 가게 내일 예약 바로 잡았습니다."
1722443845,화설 강남직영점,,,미모의 여사장님이 너무친절하시고 고기가 짐짜 맛있어요!! 특제 김쌈은 처음 먹어봅니닷 ㅎㅎ 꽃살이 제일맛있어요 꼭 드셔보시길 바람니당 ㅎㅎ
1722443845,화설 강남직영점,,,미모의 여사장님이 너무친절하시고 고기가 짐짜 맛있어요!! 특제 김쌈은 처음 먹어봅니닷 ㅎㅎ 꽃살이 제일맛있어요 꼭 드셔보시길 바람니당 ㅎㅎ
1722443845,화설 강남직영점,,,미모의 여사장님이 너무친절하시고 고기가 짐짜 맛있어요!! 특제 김쌈은 처음 먹어봅니닷 ㅎㅎ 꽃살이 제일맛있어요 꼭 드셔보시길 바람니당 ㅎㅎ
1722443845,화설 강남직영점,,,미모의 여사장님이 너무친절하시고 고기가 짐짜 맛있어요!! 특제 김쌈은 처음 먹어봅니닷 ㅎㅎ 꽃살이 제일맛있어요 꼭 드셔보시길 바람니당 ㅎㅎ
1722443845,화설 강남직영점,,,바질 소스랑 고기랑 너무 잘 어울리는 것 같아요 ㅎㅎ
1722443845,화설 강남직영점,,,바질 소스랑 고기랑 너무 잘 어울리는 것 같아요 ㅎㅎ
1722443845,화설 강남직영점,,,바질 소스랑 고기랑 너무 잘 어울리는 것 같아요 ㅎㅎ
1722443845,화설 강남직영점,,,바질 소스랑 고기랑 너무 잘 어울리는 것 같아요 ㅎㅎ
1722443845,화설 강남직영점,,,"분위기도 좋지만 고기 질이 특히 최고였어요. 사진 찍고 싶을 정도였고, 맛도 입에서 살살 녹아요. 매장도 넓고 친절해서 기분 좋게 식사했어요. 다음에 또 꼭 가고 싶네요!"
1722443845,화설 강남직영점,,,"분위기도 좋지만 고기 질이 특히 최고였어요. 사진 찍고 싶을 정도였고, 맛도 입에서 살살 녹아요. 매장도 넓고 친절해서 기분 좋게 식사했어요. 다음에 또 꼭 가고 싶네요!"
1722443845,화설 강남직영점,,,"분위기도 좋지만 고기 질이 특히 최고였어요. 사진 찍고 싶을 정도였고, 맛도 입에서 살살 녹아요. 매장도 넓고 친절해서 기분 좋게 식사했어요. 다음에 또 꼭 가고 싶네요!"
1722443845,화설 강남직영점,,,"분위기도 좋지만 고기 질이 특히 최고였어요. 사진 찍고 싶을 정도였고, 맛도 입에서 살살 녹아요. 매장도 넓고 친절해서 기분 좋게 식사했어요. 다음에 또 꼭 가고 싶네요!"
1722443845,화설 강남직영점,,,상당히 맛도리로서 여유만 되면 이틀에 한번 오고싶습니다. 상당히 좋읍니다
1722443845,화설 강남직영점,,,상당히 맛도리로서 여유만 되면 이틀에 한번 오고싶습니다. 상당히 좋읍니다
1722443845,화설 강남직영점,,,새우크라상은 레드는 좀 매워서... 맵찔이는 좀 힘들었지만 그랟ㆍㄷ 졸맛탱!
1722443845,화설 강남직영점,,,새우크라상은 레드는 좀 매워서... 맵찔이는 좀 힘들었지만 그랟ㆍㄷ 졸맛탱!
1722443845,화설 강남직영점,,,새우크라상은 레드는 좀 매워서... 맵찔이는 좀 힘들었지만 그랟ㆍㄷ 졸맛탱!
1722443845,화설 강남직영점,,,소스로바질페스토 있어서 너무 좋고 직접 구워주셔서 좋아요 직원분이 너무 친절하세요 찬도 간장게장 샐러드 등등 다양하게 있고 콜키지 프리라서 특별한날 딱이에요
1722443845,화설 강남직영점,,,소스로바질페스토 있어서 너무 좋고 직접 구워주셔서 좋아요 직원분이 너무 친절하세요 찬도 간장게장 샐러드 등등 다양하게 있고 콜키지 프리라서 특별한날 딱이에요
1722443845,화설 강남직영점,,,소스로바질페스토 있어서 너무 좋고 직접 구워주셔서 좋아요 직원분이 너무 친절하세요 찬도 간장게장 샐러드 등등 다양하게 있고 콜키지 프리라서 특별한날 딱이에요
1722443845,화설 강남직영점,,,소스로바질페스토 있어서 너무 좋고 직접 구워주셔서 좋아요 직원분이 너무 친절하세요 찬도 간장게장 샐러드 등등 다양하게 있고 콜키지 프리라서 특별한날 딱이에요
1722443845,화설 강남직영점,,,안쪽에 넓은 룸에서 프라이빗하게 즐거운 분위기 낼 수 있었어요~ 강남에 이정도 사이즈 룸 찾기 힘든데 10명 이상 넉넉히 들어갔네요 고기도 너무 질좋고 맛있습니다!
1722443845,화설 강남직영점,,,일단 매장이 아늑하고 아주 넓습니다!!! 소고기가 엄청 부드럽고 가격도 합리적입니다. 직접 잘 구워주시고 라면이랑 된장찌개 비냉이랑 꼭 같이 먹어야됨
1722443845,화설 강남직영점,,,일단 매장이 아늑하고 아주 넓습니다!!! 소고기가 엄청 부드럽고 가격도 합리적입니다. 직접 잘 구워주시고 라면이랑 된장찌개 비냉이랑 꼭 같이 먹어야됨
1722443845,화설 강남직영점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 여행친구"
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1722443845,화설 강남직영점,,,점심에 고기가 땡겨서 찾아왔는데 맛집 등극이에요! 목살이 소고기 스테이크마냥 육즙이 많고 식감이 너무 좋았습니당 육회도 일반보다 두툼하게 썰어져서 나왔는데 최근 먹은 육회들 중에 제일 맛남..👍 고기도 구워주시고 식당 인테리어도 깔끔해서 아주 추천이에욥
1722443845,화설 강남직영점,,,점심에 고기가 땡겨서 찾아왔는데 맛집 등극이에요! 목살이 소고기 스테이크마냥 육즙이 많고 식감이 너무 좋았습니당 육회도 일반보다 두툼하게 썰어져서 나왔는데 최근 먹은 육회들 중에 제일 맛남..👍 고기도 구워주시고 식당 인테리어도 깔끔해서 아주 추천이에욥
1722443845,화설 강남직영점,,,점심에 고기가 땡겨서 찾아왔는데 맛집 등극이에요! 목살이 소고기 스테이크마냥 육즙이 많고 식감이 너무 좋았습니당 육회도 일반보다 두툼하게 썰어져서 나왔는데 최근 먹은 육회들 중에 제일 맛남..👍 고기도 구워주시고 식당 인테리어도 깔끔해서 아주 추천이에욥
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
1722443845,화설 강남직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
1722443845,화설 강남직영점,,,점원이 직접구워주고 고기질도 너무 좋아요 ㅎㅎ 분위기도 좋고 조용해서 먹기 좋습니다
1722443845,화설 강남직영점,,,처음 나온 고기는 마블링이 있어 눈으로 보기만 해도 먹음직스러웠습니다. 갈빗살은 두툼하면서도 결이 살아있어 좋았어요.
1722443845,화설 강남직영점,,,청첩장 모임으로 왔는데 고기 맛있고 양도 푸짐했어요! 특히 콜키지 프리라서 친구들에게 맛있는 위스키 대접할 수 있어서 좋았습니다!!
1722443845,화설 강남직영점,,,커플세트(500g)에 찌개 포함이라든든하게 먹고 반찬도 잘 나와서
1722443845,화설 강남직영점,,,특히 육즙이 가득해서 소고기 본연의 맛을 잘 느낄 수 있었어요.
1722443845,화설 강남직영점,,,특히 육즙이 가득해서 소고기 본연의 맛을 잘 느낄 수 있었어요.
1722443845,화설 강남직영점,,,특히 육즙이 가득해서 소고기 본연의 맛을 잘 느낄 수 있었어요.
1722443845,화설 강남직영점,,,"특히, 직원분들이 직접 고기를 구워주셔서 가장 맛있게 익은 고기를 편하게 먹을 수 있었어요."
1722443845,화설 강남직영점,,,"특히, 직원분들이 직접 고기를 구워주셔서 가장 맛있게 익은 고기를 편하게 먹을 수 있었어요."
1722443845,화설 강남직영점,,,"특히, 직원분들이 직접 고기를 구워주셔서 가장 맛있게 익은 고기를 편하게 먹을 수 있었어요."
1722443845,화설 강남직영점,,,"평이 좋아서 예약하고 왔는데, 깔끔하고 고기도 구워주시고, 고기퀼도 좋아서 예약자로 흐믓하네여!! 룸이 있어서 더 좋아요~~"
1722443845,화설 강남직영점,,,"평이 좋아서 예약하고 왔는데, 깔끔하고 고기도 구워주시고, 고기퀼도 좋아서 예약자로 흐믓하네여!! 룸이 있어서 더 좋아요~~"
1722443845,화설 강남직영점,,,"화설 강남직영점에서 한돈세트와 한우수육무침을 맛있게 즐기고 왔어요. 한돈세트는 직원분이 직접 구워주셔서 편안하게 먹을 수 있었고, 고기의 신선함과 풍미가 정말 뛰어났답니다. 특히 바질소스에 찍어 먹는 맛이 새로워서 인상적이었어요. 한우수육무침은 부드러운 고기와 매콤한 양념이 잘 어우러져 입맛을 확 돋워주었고, 고기와 함께 먹기에 딱 좋았어요. 양도 넉넉해서 둘이서 푸짐하게 즐기기 좋았답니다. 다음에도 꼭 다시 방문하고 싶은 맛집이에요!"
1722443845,화설 강남직영점,,,회식으로 방문했는데 고기도 너무 맛있고 비주얼도 예뻐요 배부르게 잘 먹고 갑니다
1722443845,화설 강남직영점,,,회식으로 방문했는데 고기도 너무 맛있고 비주얼도 예뻐요 배부르게 잘 먹고 갑니다
1722443845,화설 강남직영점,,,회식으로 방문했는데 고기도 너무 맛있고 비주얼도 예뻐요 배부르게 잘 먹고 갑니다
1722443845,화설 강남직영점,,,회식으로 방문했는데 고기도 너무 맛있고 비주얼도 예뻐요 배부르게 잘 먹고 갑니다
