가게ID,가게명,평점,날짜,리뷰내용
1992203822,팡뮤제 베이커리 강남본점,,,저녁식사후 후식먹으어 찾아간 팡뮤제베이커리강남본점. 넓은 좌석이 있어서 선택해서 앉을수있었는데 다양한빵이 있었는데 배불러서 많이 못먹은거 아쉽.. 밤식빵 진짜 존맛. 다음엔 케익도 먹어봐야겠어욤
1992203822,팡뮤제 베이커리 강남본점,,,저녁식사후 후식먹으어 찾아간 팡뮤제베이커리강남본점. 넓은 좌석이 있어서 선택해서 앉을수있었는데 다양한빵이 있었는데 배불러서 많이 못먹은거 아쉽.. 밤식빵 진짜 존맛. 다음엔 케익도 먹어봐야겠어욤
1992203822,팡뮤제 베이커리 강남본점,,,저녁식사후 후식먹으어 찾아간 팡뮤제베이커리강남본점. 넓은 좌석이 있어서 선택해서 앉을수있었는데 다양한빵이 있었는데 배불러서 많이 못먹은거 아쉽.. 밤식빵 진짜 존맛. 다음엔 케익도 먹어봐야겠어욤
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1992203822,팡뮤제 베이커리 강남본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 친척・형제"
1992203822,팡뮤제 베이커리 강남본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 친척・형제"
1992203822,팡뮤제 베이커리 강남본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 친척・형제"
1992203822,팡뮤제 베이커리 강남본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 친척・형제"
1992203822,팡뮤제 베이커리 강남본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 친척・형제"
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상
1992203822,팡뮤제 베이커리 강남본점,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상
1992203822,팡뮤제 베이커리 강남본점,,,커피도 5가지 종류의 원두를 선택할 수 있고 취향에 맞게 드시기에 좋을 듯
1992203822,팡뮤제 베이커리 강남본점,,,커피도 5가지 종류의 원두를 선택할 수 있고 취향에 맞게 드시기에 좋을 듯
1992203822,팡뮤제 베이커리 강남본점,,,커피도 5가지 종류의 원두를 선택할 수 있고 취향에 맞게 드시기에 좋을 듯
1992203822,팡뮤제 베이커리 강남본점,,,커피도 5가지 종류의 원두를 선택할 수 있고 취향에 맞게 드시기에 좋을 듯
1992203822,팡뮤제 베이커리 강남본점,,,"케이크, 타르트, 빵 등 베이커리류가 다양해서 넘 좋아요!"
1992203822,팡뮤제 베이커리 강남본점,,,"케이크, 타르트, 빵 등 베이커리류가 다양해서 넘 좋아요!"
1992203822,팡뮤제 베이커리 강남본점,,,"케이크, 타르트, 빵 등 베이커리류가 다양해서 넘 좋아요!"
1992203822,팡뮤제 베이커리 강남본점,,,"케이크, 타르트, 빵 등 베이커리류가 다양해서 넘 좋아요!"
1992203822,팡뮤제 베이커리 강남본점,,,타르트가 맛있어요! 빵 종류도 많은데 매장에서 직접 다 만들어서 맛이 없을 수가 없다는😋
1992203822,팡뮤제 베이커리 강남본점,,,타르트가 맛있어요! 빵 종류도 많은데 매장에서 직접 다 만들어서 맛이 없을 수가 없다는😋
1992203822,팡뮤제 베이커리 강남본점,,,타르트가 맛있어요! 빵 종류도 많은데 매장에서 직접 다 만들어서 맛이 없을 수가 없다는😋
1992203822,팡뮤제 베이커리 강남본점,,,"트러플 소금빵 향이 진짜 고급스럽고, 기본 소금빵도 겉바속쫀 맛있었어요ㅎㅎ"
1992203822,팡뮤제 베이커리 강남본점,,,"트러플 소금빵 향이 진짜 고급스럽고, 기본 소금빵도 겉바속쫀 맛있었어요ㅎㅎ"
1992203822,팡뮤제 베이커리 강남본점,,,"트러플 소금빵 향이 진짜 고급스럽고, 기본 소금빵도 겉바속쫀 맛있었어요ㅎㅎ"
1992203822,팡뮤제 베이커리 강남본점,,,"트러플 소금빵 향이 진짜 고급스럽고, 기본 소금빵도 겉바속쫀 맛있었어요ㅎㅎ"
1992203822,팡뮤제 베이커리 강남본점,,,"트러플 소금빵 향이 진짜 고급스럽고, 기본 소금빵도 겉바속쫀 맛있었어요ㅎㅎ"
1992203822,팡뮤제 베이커리 강남본점,,,"포장 후 영수증을 보니 할인 적용이 안 되어 잠시 헤프닝이 있었지만, 빠르게 발견해서 재결제 완료! 덕분에 서비스로 왕상투과자를 받았다. 아직 맛은 못 봤지만, 작은 실수도 결국 즐거운 에피소드로 마무리. 강남 투어의 좋은 출발점이 되어주었다"
1992203822,팡뮤제 베이커리 강남본점,,,"포장 후 영수증을 보니 할인 적용이 안 되어 잠시 헤프닝이 있었지만, 빠르게 발견해서 재결제 완료! 덕분에 서비스로 왕상투과자를 받았다. 아직 맛은 못 봤지만, 작은 실수도 결국 즐거운 에피소드로 마무리. 강남 투어의 좋은 출발점이 되어주었다"
1992203822,팡뮤제 베이커리 강남본점,,,"포장 후 영수증을 보니 할인 적용이 안 되어 잠시 헤프닝이 있었지만, 빠르게 발견해서 재결제 완료! 덕분에 서비스로 왕상투과자를 받았다. 아직 맛은 못 봤지만, 작은 실수도 결국 즐거운 에피소드로 마무리. 강남 투어의 좋은 출발점이 되어주었다"
1992203822,팡뮤제 베이커리 강남본점,,,"포장 후 영수증을 보니 할인 적용이 안 되어 잠시 헤프닝이 있었지만, 빠르게 발견해서 재결제 완료! 덕분에 서비스로 왕상투과자를 받았다. 아직 맛은 못 봤지만, 작은 실수도 결국 즐거운 에피소드로 마무리. 강남 투어의 좋은 출발점이 되어주었다"
1541598703,"프라텔리카페,디저트",,,4층 루프탑 좋고 가게가 넓어서 쾌적해요! 프렌치토스트 맛집이라서 방문했어요
1541598703,"프라텔리카페,디저트",,,강남 올 때마다 오는 카페인데 분위기가 좋고 음료랑 디저트 너무 맛있어요! 다음에도 또 방문하겠습니당!
1541598703,"프라텔리카페,디저트",,,강남 한복판에 이런 넓은 카페가 있어서 얘기하기 좋았어요 커피도 디저트도 맛있어욤👍👍
1541598703,"프라텔리카페,디저트",,,강남역 오면 항상 오는 카페 프라텔리 다녀왔어요 ! 여기 프렌치 토스트 항상 맛있고 삼층짜리라 넓어서 자리 걱정도 없이 친구랑 대화하면 시간 보내기 좋아요 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,강남역 오면 항상 오는 카페 프라텔리 다녀왔어요 ! 여기 프렌치 토스트 항상 맛있고 삼층짜리라 넓어서 자리 걱정도 없이 친구랑 대화하면 시간 보내기 좋아요 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,넓은 공간에 분리도 잘 되어있어 편하게 이용하기 좋은 카페
1541598703,"프라텔리카페,디저트",,,넘너무 맛있어요!! 매우 촉촉하고 부드러운 프렌치토스트에 아이스크림도 너무 잘어울려요!! 프토 마니 먹어봤는데 손에 꼽아요!!!
1541598703,"프라텔리카페,디저트",,,다크한 걸 좋아하는 남친에 입 맛엔 아메가 고소해서인지 고소하자는...😒🙂‍↕️ 부드러워서 입방정을 떠는군요! 본인이 다크하면 얼마나 다크하다고 저러는지(?)ㅋㅋㅋ 분위기 깰듯하여 적당히 할말 하않😏 ㅋ 배부르지 않았으면 디저트도 궁금하긴 하지만 충분히 은은고소달달 다 느끼구 가요~강하지 않은 맛을 좋아하는 분들께 😀!
1541598703,"프라텔리카페,디저트",,,다크한 걸 좋아하는 남친에 입 맛엔 아메가 고소해서인지 고소하자는...😒🙂‍↕️ 부드러워서 입방정을 떠는군요! 본인이 다크하면 얼마나 다크하다고 저러는지(?)ㅋㅋㅋ 분위기 깰듯하여 적당히 할말 하않😏 ㅋ 배부르지 않았으면 디저트도 궁금하긴 하지만 충분히 은은고소달달 다 느끼구 가요~강하지 않은 맛을 좋아하는 분들께 😀!
1541598703,"프라텔리카페,디저트",,,루이보스티는 향긋하고 깔끔해서 달다구리한 음식들 가운데서 균형을 잡아주는데 식사 후 마무리로 딱 좋았고요.
1541598703,"프라텔리카페,디저트",,,매장층수가 많아서 자리 잡기 편했어요 ㅎㅎ 말차라떼도 맛있고 휘낭시에도 맛있었습니다!! 매장 분위기도 좋고 음악도 잔잔해서 좋아요
1541598703,"프라텔리카페,디저트",,,매장층수가 많아서 자리 잡기 편했어요 ㅎㅎ 말차라떼도 맛있고 휘낭시에도 맛있었습니다!! 매장 분위기도 좋고 음악도 잔잔해서 좋아요
1541598703,"프라텔리카페,디저트",,,분위기 좋고 토스트도 맛있어요! 케잌 종류도 많아서 케잌 카페 찾으면 프라텔리가 좋은것같아요
1541598703,"프라텔리카페,디저트",,,분위기 좋고 토스트도 맛있어요! 케잌 종류도 많아서 케잌 카페 찾으면 프라텔리가 좋은것같아요
1541598703,"프라텔리카페,디저트",,,"사과홍차우유는 사과향이 은은하게 퍼지면서 홍차의 깊은 맛이 함께 느껴지고, 달달하니 부담 없이 즐기기 좋았습니다."
1541598703,"프라텔리카페,디저트",,,"사과홍차우유는 사과향이 은은하게 퍼지면서 홍차의 깊은 맛이 함께 느껴지고, 달달하니 부담 없이 즐기기 좋았습니다."
1541598703,"프라텔리카페,디저트",,,사장님이 잘생기셨어요 직원분들도 친절하시고 아아를 좋아하는데 커피맛이 좋아서 입이 텁텁하지 않아요 케이크 너무 귀여워서 못먹겠어요 싸가야겠어요 🫶🏻
1541598703,"프라텔리카페,디저트",,,시그니처 프렌치토스트는 폭신 달달하고 소금을 접시에 조금 주시는데 처음보는 플레이팅에 단짠 조합 신기하고 맛있었어요
1541598703,"프라텔리카페,디저트",,,시그니처 프렌치토스트는 폭신 달달하고 소금을 접시에 조금 주시는데 처음보는 플레이팅에 단짠 조합 신기하고 맛있었어요
1541598703,"프라텔리카페,디저트",,,아이스 초코랑 애플 시나몬 토스트 맛있고 조명도 은은해서 대화하기 좋아요
1541598703,"프라텔리카페,디저트",,,안에는 부들부들하고 위에는 크림브륄레처럼 달콤해서 너무 맛있었어요! 8조각 내서 먹으니깐 딱 먹기 편하고 같이 나온 소금 찍어먹으니 단짠단짠 더 맛있었어요~✨
1541598703,"프라텔리카페,디저트",,,여기 분위기도 괜찮구 의자도 편해서 친구들끼리와서 놀기두 좋아요😆
1541598703,"프라텔리카페,디저트",,,여기 분위기도 괜찮구 의자도 편해서 친구들끼리와서 놀기두 좋아요😆
1541598703,"프라텔리카페,디저트",,,여자친구랑 오랜만에 강남으로 데이트 나왔는데 예뿐 분위기의 매장이 있어서 들어왔더니 카페더라구요.
1541598703,"프라텔리카페,디저트",,,여자친구랑 오랜만에 강남으로 데이트 나왔는데 예뿐 분위기의 매장이 있어서 들어왔더니 카페더라구요.
1541598703,"프라텔리카페,디저트",,,오랜만에 만나는 친구랑 즐거운 시간 보낼 수 있었어요! 프렌치토스트랑 아이스크림은 무조건 먹어야 합니다!
1541598703,"프라텔리카페,디저트",,,오랜만에 만나는 친구랑 즐거운 시간 보낼 수 있었어요! 프렌치토스트랑 아이스크림은 무조건 먹어야 합니다!
1541598703,"프라텔리카페,디저트",,,옥상테라스에서 시원한 바람 맞으며 커피한잔♡힐링그자체 ㅎ
1541598703,"프라텔리카페,디저트",,,요즘 프렌치토스트에 빠져있어서 방문했는데 식사 대신 먹어도 될만큼 양도 많고 맛있어요! 특히 같이 주시는 소금에 찍어먹으면 단짠단짠 조합 최고🤎
1541598703,"프라텔리카페,디저트",,,요즘 프렌치토스트에 빠져있어서 방문했는데 식사 대신 먹어도 될만큼 양도 많고 맛있어요! 특히 같이 주시는 소금에 찍어먹으면 단짠단짠 조합 최고🤎
1541598703,"프라텔리카페,디저트",,,우선 공간들이 층별로 분리가 되어 있어서 매우 좋다. 큰 공간에서 한데 모여있으면 소리가 울려서 매우 시끄럽게 되는데 여기는 테이블이 공간마다 한 4-5개씩 있어서 괜찮다. 조용히 대화 나누기 참 좋다
1541598703,"프라텔리카페,디저트",,,우선 공간들이 층별로 분리가 되어 있어서 매우 좋다. 큰 공간에서 한데 모여있으면 소리가 울려서 매우 시끄럽게 되는데 여기는 테이블이 공간마다 한 4-5개씩 있어서 괜찮다. 조용히 대화 나누기 참 좋다
1541598703,"프라텔리카페,디저트",,,음료도 맛있었습니다! 딸기프로틴으로 단백질 보중했습니다 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,음료도 맛있었습니다! 딸기프로틴으로 단백질 보중했습니다 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,인테리어도 넘 아기자기 귀엽고 2층은 조용하게 공부하기에 좋을 것 같아요 !! 프토맛집
1541598703,"프라텔리카페,디저트",,,인테리어도 넘 아기자기 귀엽고 2층은 조용하게 공부하기에 좋을 것 같아요 !! 프토맛집
1541598703,"프라텔리카페,디저트",,,"자리는 넓어서 대화하기 좋았어요. 그치만 에이드마시구,,,,, 무화과 케이크에서 무화과를 빼고 생크림 케이크를 먹었습니다,, 너무 맛이 없었습니다. 무화과ㅜㅜ 무화과가 이렇게 쓰고 맛없는 거 오랜만입니다,,,,,,"
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1541598703,"프라텔리카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1541598703,"프라텔리카페,디저트",,,저는 카공하러 왔는데 분위기 정말 좋고 프렌치토스트 완전 맛있어요 프렌차이즈 가기 좀 그렇고 편하게 앉아 계시고 싶다면 추천이용 콘센트 있는 자리 좀 있어서 너무너무 좋아요 강추
1541598703,"프라텔리카페,디저트",,,저는 카공하러 왔는데 분위기 정말 좋고 프렌치토스트 완전 맛있어요 프렌차이즈 가기 좀 그렇고 편하게 앉아 계시고 싶다면 추천이용 콘센트 있는 자리 좀 있어서 너무너무 좋아요 강추
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1541598703,"프라텔리카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1541598703,"프라텔리카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1541598703,"프라텔리카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1541598703,"프라텔리카페,디저트",,,지나가면서 꼭 가봐야지 했던 프라텔리에 드디어 왔네요!!! 문 열고 들어서자마자 다른 세상에 온 것처럼 너무 따뜻하고 아늑한 느낌이 가득해서 놀랬어요✨ 루프탑까지 건물 전체가 카페인데 원목 나무로 꾸며져 있어서 진짜 분위기 미쳤네요..✨ 느좋!!
1541598703,"프라텔리카페,디저트",,,지나가면서 꼭 가봐야지 했던 프라텔리에 드디어 왔네요!!! 문 열고 들어서자마자 다른 세상에 온 것처럼 너무 따뜻하고 아늑한 느낌이 가득해서 놀랬어요✨ 루프탑까지 건물 전체가 카페인데 원목 나무로 꾸며져 있어서 진짜 분위기 미쳤네요..✨ 느좋!!
1541598703,"프라텔리카페,디저트",,,처음방문하는데 프렌치토스트 맛있네요 커피도 그렇고 바로 담에 한번 더 방문 결정!!!
1541598703,"프라텔리카페,디저트",,,처음방문하는데 프렌치토스트 맛있네요 커피도 그렇고 바로 담에 한번 더 방문 결정!!!
1541598703,"프라텔리카페,디저트",,,커피도 디카페인이 맛있기 쉽지 않은데 디카페인 콜드브루도 진짜 맛있습니다 커피 + 디저트 + 좌석 까지 완벽해여 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,커피도 디카페인이 맛있기 쉽지 않은데 디카페인 콜드브루도 진짜 맛있습니다 커피 + 디저트 + 좌석 까지 완벽해여 ㅎㅎ
1541598703,"프라텔리카페,디저트",,,커피도 맛있고 공간도 넓어서 데이트하기 좋은 장소입니당! 초코우유도 완전 진하고 존맛..!!
1541598703,"프라텔리카페,디저트",,,커피도 맛있고 공간도 넓어서 데이트하기 좋은 장소입니당! 초코우유도 완전 진하고 존맛..!!
1541598703,"프라텔리카페,디저트",,,토스트 맛집 너무 폭폭하고 부드럽고 맛있어요 매장도 넓고 쾌적하고 이용하기 좋아요
1541598703,"프라텔리카페,디저트",,,"프라텔리에서 프렌치 토스트와 트리그린슈페너, 루이보스 시나몬 티를 주문했는데 전반적으로 매우 만족스러웠어요. 프렌치 토스트는 겉은 바삭하고 속은 촉촉하면서도 부드러워 식감이 정말 훌륭했고, 곁들여 나온 시럽과 과일이 달콤하면서도 상큼해 조화롭게 어우러졌어요. 트리그린슈페너는 깔끔하고 은은한 단맛이 느껴지는 그린티 라떼 느낌으로, 고소하면서도 입안이 개운해지는 맛이었고, 루이보스 시나몬 티는 향긋하고 따뜻한 시나몬 향 덕분에 편안한 기분으로 마무리할 수 있었어요. 분위기도 아늑하고 조용해서 대화하기 좋았고, 직원분들도 친절하고 응대가 빠르셔서 기분 좋게 즐길 수 있었답니다. 다음에 방문하면 다른 디저트나 음료도 꼭 맛보고 싶어요."
1541598703,"프라텔리카페,디저트",,,"프랜치 토스트 정말 맛있어요! 자리도 층별로 무척 많고 이야기 하기도, 작업하기 좋아요!"
1541598703,"프라텔리카페,디저트",,,"프랜치 토스트 정말 맛있어요! 자리도 층별로 무척 많고 이야기 하기도, 작업하기 좋아요!"
1541598703,"프라텔리카페,디저트",,,"프렌치 토스트와 녹차라떼를 주문했는데 진짜 맛있었어요!! 프렌치 토스트는 겉은 바삭하고 속은 부드러워 식감이 좋았고, 달콤하면서도 부담스럽지 않아 디저트로 딱이었어요😆 녹차라떼는 진한 풍미가 느껴지면서도 깔끔하게 마무리돼서 프렌치 토스트와 잘 어울렸습니다!!👍👍 신논현역에서 분위기 좋고 조용하게 공부하기 좋은 카페 찾으신다면는 완전 추천하고 싶은 곳⭐️"
1541598703,"프라텔리카페,디저트",,,"프렌치 토스트와 녹차라떼를 주문했는데 진짜 맛있었어요!! 프렌치 토스트는 겉은 바삭하고 속은 부드러워 식감이 좋았고, 달콤하면서도 부담스럽지 않아 디저트로 딱이었어요😆 녹차라떼는 진한 풍미가 느껴지면서도 깔끔하게 마무리돼서 프렌치 토스트와 잘 어울렸습니다!!👍👍 신논현역에서 분위기 좋고 조용하게 공부하기 좋은 카페 찾으신다면는 완전 추천하고 싶은 곳⭐️"
1541598703,"프라텔리카페,디저트",,,프렌치토스트 꼭 드세용 푹신푹신 맛있네요 달달하니까 아메리카노랑 먹음 좋을거같아요
1541598703,"프라텔리카페,디저트",,,프렌치토스트 꼭 드세용 푹신푹신 맛있네요 달달하니까 아메리카노랑 먹음 좋을거같아요
1541598703,"프라텔리카페,디저트",,,프렌치토스트 맛집이라고 해서 방문했는데 촉촉하고 부드럽고 기대 이상으로 너무 맛있었어요 음료도 맛있는데 썸머브리즈아이스티 강추 너무 달지도 않고 시원하고 민트향이 나서 토스트랑도 잘 어울려요
1541598703,"프라텔리카페,디저트",,,프렌치토스트 맛집이라고 해서 방문했는데 촉촉하고 부드럽고 기대 이상으로 너무 맛있었어요 음료도 맛있는데 썸머브리즈아이스티 강추 너무 달지도 않고 시원하고 민트향이 나서 토스트랑도 잘 어울려요
1541598703,"프라텔리카페,디저트",,,프렌치토스트 웰케 맛있어요ㅜㅜㅜ 신논현역 근처 진짜 예쁘고 넓은 카페!! 감성있구 분위기도 좋아서 만족스러워요!! 트리 그린슈페너 추천합니당
1541598703,"프라텔리카페,디저트",,,"프렌치토스트는 너무 맛있고, 함께 주는 말돈 소금은 차원이 다른 프렌치토스트의 맛을 경험하게함. 개인적으로 조금 식은 프렌치토스트가 취향. 더치커피도 좋았고, 소금이 들어간 수박주스도 좋았다. 재방문 예정!"
1541598703,"프라텔리카페,디저트",,,"프렌치토스트는 너무 맛있고, 함께 주는 말돈 소금은 차원이 다른 프렌치토스트의 맛을 경험하게함. 개인적으로 조금 식은 프렌치토스트가 취향. 더치커피도 좋았고, 소금이 들어간 수박주스도 좋았다. 재방문 예정!"
1541598703,"프라텔리카페,디저트",,,플레인토스트 겉바속촉으로 소금찍어 먹으면 단짠단짠이라 너무너무 맛있더라구요 토스트 강추입니다👍
