가게ID,가게명,평점,날짜,리뷰내용
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,"브라우니 웨이팅 맛집, 다크그림에 드디어 왔어요~ 귀여운 브라우니와 케이크가 시그니처인 듯요! 대박!"
1102745487,다크그림 신논현역점,,,브라우니 진짜 맛없어요... 딱딱하고 푸석푸석하고 고무씹는 맛이에요... 마트에서 파는 브라우니가 훨씬 낫겠어요 ㅠ 거울에 먼지 너무 많아서 사진 남겨요 . 위생과 음식맛에 조금 더 신경써주세요
1102745487,다크그림 신논현역점,,,브라우니 진짜 맛없어요... 딱딱하고 푸석푸석하고 고무씹는 맛이에요... 마트에서 파는 브라우니가 훨씬 낫겠어요 ㅠ 거울에 먼지 너무 많아서 사진 남겨요 . 위생과 음식맛에 조금 더 신경써주세요
1102745487,다크그림 신논현역점,,,브라우니 진짜 맛없어요... 딱딱하고 푸석푸석하고 고무씹는 맛이에요... 마트에서 파는 브라우니가 훨씬 낫겠어요 ㅠ 거울에 먼지 너무 많아서 사진 남겨요 . 위생과 음식맛에 조금 더 신경써주세요
1102745487,다크그림 신논현역점,,,브라우니 진짜 맛없어요... 딱딱하고 푸석푸석하고 고무씹는 맛이에요... 마트에서 파는 브라우니가 훨씬 낫겠어요 ㅠ 거울에 먼지 너무 많아서 사진 남겨요 . 위생과 음식맛에 조금 더 신경써주세요
1102745487,다크그림 신논현역점,,,브라우니 진짜 맛없어요... 딱딱하고 푸석푸석하고 고무씹는 맛이에요... 마트에서 파는 브라우니가 훨씬 낫겠어요 ㅠ 거울에 먼지 너무 많아서 사진 남겨요 . 위생과 음식맛에 조금 더 신경써주세요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니도 맛있고 귀여어서 열심히 사진 찍어줬네오!!! 카페가 복잡스럽지도 않고 조용한 편이라 더 좋았어요
1102745487,다크그림 신논현역점,,,브라우니로 유명한곳이라 해서 더욱 특별한 테디 소파케이크를 주문했는데 정말 원하던 꾸덕한 식감에 다크한 초코브라우니맛이라 너무 만족스럽게 잘 먹었답니다! 매장 홀도 분위기있고 시그니처커피도 궁금하기에
1102745487,다크그림 신논현역점,,,브라우니로 유명한곳이라 해서 더욱 특별한 테디 소파케이크를 주문했는데 정말 원하던 꾸덕한 식감에 다크한 초코브라우니맛이라 너무 만족스럽게 잘 먹었답니다! 매장 홀도 분위기있고 시그니처커피도 궁금하기에
1102745487,다크그림 신논현역점,,,사장님도 넘 친절하시고 담에도 또 구매하러 올게요 🤗🩷🩷🩷
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,사진도 예쁘게 나오고 브라우니도 맛있었어용 케이크 너무 귀여움ㅜㅜ🩷🩷 (여기 밀크티도 맛있어요..)
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,생일 기념으로 케이크 맞춰서 카페에서 이용했는데 너무 좋았습니다! 케이크도 맛있고 커피도 맛있어요! 둘이라서 큰 케이크가 부담스러웠는데 마침 여기 케이크가 귀엽고 가격도 좋아서 후다닥 예약했어요! 예쁘게 만들어 주셔서 감사합니다
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,소파 색도 고를 수 있는데다 퀄리티가 기대 이상이었습니다🙆🏻‍♀️ 케잌 안도 오레오 느낌이라 좋아할 수 밖에 없어요!!
1102745487,다크그림 신논현역점,,,신논현 디저트 맛집이에요 강남에서 이거 먹으러 걸어왔습니당 신논현카페중 최고!
1102745487,다크그림 신논현역점,,,신논현 디저트 맛집이에요 강남에서 이거 먹으러 걸어왔습니당 신논현카페중 최고!
1102745487,다크그림 신논현역점,,,신논현 디저트 맛집이에요 강남에서 이거 먹으러 걸어왔습니당 신논현카페중 최고!
1102745487,다크그림 신논현역점,,,신논현 디저트 맛집이에요 강남에서 이거 먹으러 걸어왔습니당 신논현카페중 최고!
1102745487,다크그림 신논현역점,,,신논현 디저트 맛집이에요 강남에서 이거 먹으러 걸어왔습니당 신논현카페중 최고!
1102745487,다크그림 신논현역점,,,신논현에서 찾기 힘든 분좋카!! 여기진짜 신논현카페맛집입니다. 귀여운 쿠키 세트도 있고 맛있어요!!
1102745487,다크그림 신논현역점,,,신논현에서 찾기 힘든 분좋카!! 여기진짜 신논현카페맛집입니다. 귀여운 쿠키 세트도 있고 맛있어요!!
1102745487,다크그림 신논현역점,,,아이스크림이랑 커피가 진짜 맛있음. 분위기는 다크다크함. 차분한 분위기임. 서울에서만 볼 수 있는 유니크한 곳입니다.
1102745487,다크그림 신논현역점,,,아이스크림이랑 커피가 진짜 맛있음. 분위기는 다크다크함. 차분한 분위기임. 서울에서만 볼 수 있는 유니크한 곳입니다.
1102745487,다크그림 신논현역점,,,아이스크림이랑 커피가 진짜 맛있음. 분위기는 다크다크함. 차분한 분위기임. 서울에서만 볼 수 있는 유니크한 곳입니다.
1102745487,다크그림 신논현역점,,,아이스크림이랑 커피가 진짜 맛있음. 분위기는 다크다크함. 차분한 분위기임. 서울에서만 볼 수 있는 유니크한 곳입니다.
1102745487,다크그림 신논현역점,,,아이스크림이랑 커피가 진짜 맛있음. 분위기는 다크다크함. 차분한 분위기임. 서울에서만 볼 수 있는 유니크한 곳입니다.
1102745487,다크그림 신논현역점,,,여기 곰돌이 시그니처로 아이스크림과 브라우니주는데 너무 인상적이라 신논현역 근처에서 데이트하기 너무 좋네요 ㅎㅎ
1102745487,다크그림 신논현역점,,,여기 곰돌이 시그니처로 아이스크림과 브라우니주는데 너무 인상적이라 신논현역 근처에서 데이트하기 너무 좋네요 ㅎㅎ
1102745487,다크그림 신논현역점,,,여기 곰돌이 시그니처로 아이스크림과 브라우니주는데 너무 인상적이라 신논현역 근처에서 데이트하기 너무 좋네요 ㅎㅎ
