가게ID,가게명,평점,날짜,리뷰내용
1313967118,패티드,,,여자친구와 데이트하러 왔는데 너무 잘 골랐다고 칭찬받았네요! 반려견 동반이 강아지 키우시면 가능해서 데리고 와도 좋을 것 같아요~ 3층에 테라스도 있는데 공간이 꽤 넓어서 단체모임 하기도 좋아보입니다☺️
1313967118,패티드,,,우연히 찾아서 들어간곳인데 대성공이였어요. 음식도 너무 맛나고 강아지들 먹는것도 너무 좋고(아이들이 너무 좋아해요) 그리고 무엇보다 사장님도 친절하시고.. 한달에 한번씩 가려고요 ㅎㅎ
1313967118,패티드,,,이번엔 브런치 스타일도 시켜봤어요. 역시나... 너무 맛있네요. 샐러드도 시켰었는데 나오자마자 맛있게 먹느라 사진찍는거 깜빡했네요 ㅎㅎㅎ 새우샐러드 강추합니다. 물론 나머지 음식도 전부 맛있어요~
1313967118,패티드,,,이번엔 브런치 스타일도 시켜봤어요. 역시나... 너무 맛있네요. 샐러드도 시켰었는데 나오자마자 맛있게 먹느라 사진찍는거 깜빡했네요 ㅎㅎㅎ 새우샐러드 강추합니다. 물론 나머지 음식도 전부 맛있어요~
1313967118,패티드,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1313967118,패티드,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1313967118,패티드,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이, 반려동물"
1313967118,패티드,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이, 반려동물"
1313967118,패티드,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 반려동물"
1313967118,패티드,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 반려동물"
1313967118,패티드,,,"저녁에 방문했고 메뉴 3개는 홀, 김치볶음밥은 포장했어요. 뇨끼떡볶이는 이번에 처음 먹어봤는데 소스까지 싹싹 긁어 먹었어요. 맛이 다 깔끔하고 맛있어서 좋았어요."
1313967118,패티드,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1313967118,패티드,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1313967118,패티드,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1313967118,패티드,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1313967118,패티드,,,집 근처라 종종 가는데 인테리어도 너무 이쁘고 음식도 맛있고 깔끔해서 너무 좋아요ㅠㅠ 테라스도 있어서 뛰뛰도 할 수 있고~~ 다음에 또 갈거에요
1313967118,패티드,,,"패티드를 알게 된건 최근이었어요. 집과 가까운 곳에 이런 보물같은 곳이 있었다니… 게다가 소중한 반려가족과 이용할수 있다니. 자주 찾지않을 이유가 없었습니다. 멋지고 깔끔한 매장과 가성비 있고 맛있는 음식을 즐길수 있는 곳이라 저희 반려견과 산책길에 잠시 들러 차 한잔, 식사 하며 애정하는 곳 입니다."
1313967118,패티드,,,"패티드를 알게 된건 최근이었어요. 집과 가까운 곳에 이런 보물같은 곳이 있었다니… 게다가 소중한 반려가족과 이용할수 있다니. 자주 찾지않을 이유가 없었습니다. 멋지고 깔끔한 매장과 가성비 있고 맛있는 음식을 즐길수 있는 곳이라 저희 반려견과 산책길에 잠시 들러 차 한잔, 식사 하며 애정하는 곳 입니다."
