가게ID,가게명,평점,날짜,리뷰내용
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,주방에서 미리 고기 구워져나와서 얘기하며 먹기 편합니다! 김치 존맛탱 ... 🥹 볶음밥 맛있었고 술 생각없었어서 하이볼 시켰는데 하이볼 맛집이었어여!!!!!
1242805374,육달집 강남본점,,,주방에서 미리 고기 구워져나와서 얘기하며 먹기 편합니다! 김치 존맛탱 ... 🥹 볶음밥 맛있었고 술 생각없었어서 하이볼 시켰는데 하이볼 맛집이었어여!!!!!
1242805374,육달집 강남본점,,,주방에서 미리 고기 구워져나와서 얘기하며 먹기 편합니다! 김치 존맛탱 ... 🥹 볶음밥 맛있었고 술 생각없었어서 하이볼 시켰는데 하이볼 맛집이었어여!!!!!
1242805374,육달집 강남본점,,,"지인들과 다녀올 강남역 삼겹살집을 찾다 이곳을 보고 예약했습니다. 강남역이랑 신논현역 사이쯤 있어서 어디서 걸어가도 5~6분 정도면 도착이고 가게가 2층에 있어요. 메인을 돼지고기랑 소고기 중에 고르면 되는데 한돈, 한우라 고기 품질은 확실히 좋구요. 주방쪽에서 고기를 다 구워서 가져다 주셔서 먹기 편합니다. 언제까지일지는 모르겠는데 지금 이벤트를 하고 있어서 평일에 방문하면 소주랑 맥주가 한병 1900원이에요. 술 많이 드시는 모임이나 회식 자리라면 엄청난 이벤트가 아닌가 싶네요. 육회도 어느정도 서비스로 나옵니다. 괜찮은 삼겹살집 하나 찾기까지 한참 걸렸는데 여기로 고르기 잘한거 같고, 재방문 의사 있음!"
1242805374,육달집 강남본점,,,"지인들과 다녀올 강남역 삼겹살집을 찾다 이곳을 보고 예약했습니다. 강남역이랑 신논현역 사이쯤 있어서 어디서 걸어가도 5~6분 정도면 도착이고 가게가 2층에 있어요. 메인을 돼지고기랑 소고기 중에 고르면 되는데 한돈, 한우라 고기 품질은 확실히 좋구요. 주방쪽에서 고기를 다 구워서 가져다 주셔서 먹기 편합니다. 언제까지일지는 모르겠는데 지금 이벤트를 하고 있어서 평일에 방문하면 소주랑 맥주가 한병 1900원이에요. 술 많이 드시는 모임이나 회식 자리라면 엄청난 이벤트가 아닌가 싶네요. 육회도 어느정도 서비스로 나옵니다. 괜찮은 삼겹살집 하나 찾기까지 한참 걸렸는데 여기로 고르기 잘한거 같고, 재방문 의사 있음!"
1242805374,육달집 강남본점,,,"지인들과 다녀올 강남역 삼겹살집을 찾다 이곳을 보고 예약했습니다. 강남역이랑 신논현역 사이쯤 있어서 어디서 걸어가도 5~6분 정도면 도착이고 가게가 2층에 있어요. 메인을 돼지고기랑 소고기 중에 고르면 되는데 한돈, 한우라 고기 품질은 확실히 좋구요. 주방쪽에서 고기를 다 구워서 가져다 주셔서 먹기 편합니다. 언제까지일지는 모르겠는데 지금 이벤트를 하고 있어서 평일에 방문하면 소주랑 맥주가 한병 1900원이에요. 술 많이 드시는 모임이나 회식 자리라면 엄청난 이벤트가 아닌가 싶네요. 육회도 어느정도 서비스로 나옵니다. 괜찮은 삼겹살집 하나 찾기까지 한참 걸렸는데 여기로 고르기 잘한거 같고, 재방문 의사 있음!"
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,"직원이 직접 구워줘 회식이나 모임에 좋으며, 시그니처 목살은 부드럽고 쫄깃합니다."
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
1242805374,육달집 강남본점,,,한돈 삼겹목살세트에 된장찌개도 같이 나오고 두툼한 목살은 딱 맛있게 구워져 나와 뻑뻑하지 않고 넘 부드럽고 식감이 좋답니다.
37704319,화기애애,,,✅ 신선한 쌈채소와 함께 먹으니 조화가 뛰어나 배부르게 즐길 수 있었습니다.
37704319,화기애애,,,✅ 신선한 쌈채소와 함께 먹으니 조화가 뛰어나 배부르게 즐길 수 있었습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기 양과 질이 너무 좋아요 반찬구성 알차고 특히 찌개와 계란찜이 기본 구성으로 나오는게 좋았습니다.
37704319,화기애애,,,고기가 너무 맛있어요~~~!!🥰😍❤️💖💕 특별한날 오기좋아요!!💗
37704319,화기애애,,,고기가 너무 맛있어요~~~!!🥰😍❤️💖💕 특별한날 오기좋아요!!💗
37704319,화기애애,,,고기가 맛있고 와인도 서비스로 주셔서 좋았어요! 찌개랑 국수도 맛있었습니다~
37704319,화기애애,,,고기가 맛있고 와인도 서비스로 주셔서 좋았어요! 찌개랑 국수도 맛있었습니다~
37704319,화기애애,,,고기가 맛있고 와인도 서비스로 주셔서 좋았어요! 찌개랑 국수도 맛있었습니다~
37704319,화기애애,,,고기가 맛있고 와인도 서비스로 주셔서 좋았어요! 찌개랑 국수도 맛있었습니다~
37704319,화기애애,,,고기가 맛있고 와인도 서비스로 주셔서 좋았어요! 찌개랑 국수도 맛있었습니다~
37704319,화기애애,,,"고기의 질은 물론 곁들임 음식까지 너무 맛있네요ㅎㅎ 맛있는것을 먹으니 기분이 좋아져 화기애애 하네요~ 육즙 가득한 고기가 입안을 골고루 행복하게 해주는데, 극락이 따로 없네요! 질 좋은 음식 먹고 행복찾고 싶다면 화기애애 추천해드려요~"
37704319,화기애애,,,"고기의 질은 물론 곁들임 음식까지 너무 맛있네요ㅎㅎ 맛있는것을 먹으니 기분이 좋아져 화기애애 하네요~ 육즙 가득한 고기가 입안을 골고루 행복하게 해주는데, 극락이 따로 없네요! 질 좋은 음식 먹고 행복찾고 싶다면 화기애애 추천해드려요~"
37704319,화기애애,,,"고기의 질은 물론 곁들임 음식까지 너무 맛있네요ㅎㅎ 맛있는것을 먹으니 기분이 좋아져 화기애애 하네요~ 육즙 가득한 고기가 입안을 골고루 행복하게 해주는데, 극락이 따로 없네요! 질 좋은 음식 먹고 행복찾고 싶다면 화기애애 추천해드려요~"
37704319,화기애애,,,"고기의 질은 물론 곁들임 음식까지 너무 맛있네요ㅎㅎ 맛있는것을 먹으니 기분이 좋아져 화기애애 하네요~ 육즙 가득한 고기가 입안을 골고루 행복하게 해주는데, 극락이 따로 없네요! 질 좋은 음식 먹고 행복찾고 싶다면 화기애애 추천해드려요~"
37704319,화기애애,,,"고기의 질은 물론 곁들임 음식까지 너무 맛있네요ㅎㅎ 맛있는것을 먹으니 기분이 좋아져 화기애애 하네요~ 육즙 가득한 고기가 입안을 골고루 행복하게 해주는데, 극락이 따로 없네요! 질 좋은 음식 먹고 행복찾고 싶다면 화기애애 추천해드려요~"
37704319,화기애애,,,"깔끔한 분위기 덕분에 편하게 즐길 수 있었고, 음식 하나하나 정성이 느껴져서 만족스러웠어요."
37704319,화기애애,,,"깔끔한 분위기 덕분에 편하게 즐길 수 있었고, 음식 하나하나 정성이 느껴져서 만족스러웠어요."
37704319,화기애애,,,너무 맛있고 분위기가 좋습니다 지인 모임하기에 최적의 장소!!
37704319,화기애애,,,너무 맛있고 분위기가 좋습니다 지인 모임하기에 최적의 장소!!
37704319,화기애애,,,너무 맛있고 분위기가 좋습니다 지인 모임하기에 최적의 장소!!
37704319,화기애애,,,너무 맛있고 분위기가 좋습니다 지인 모임하기에 최적의 장소!!
37704319,화기애애,,,너무 맛있고 분위기가 좋습니다 지인 모임하기에 최적의 장소!!
37704319,화기애애,,,돼지고기 소고기 둘다 너무 맛있었어요😀지인들 모임 7인 했는데 너무 만족했습니다
37704319,화기애애,,,돼지고기 소고기 둘다 너무 맛있었어요😀지인들 모임 7인 했는데 너무 만족했습니다
37704319,화기애애,,,또간집했어여 !! 지난번에 방문했을때 맛있기먹어서 이번엔 회사동료들이랑 같이 갔는데 다들 맛있다고 했어용 ~ 이번에도 너무 맛있고 육즙 가득한 고기 최고입니닷
37704319,화기애애,,,또간집했어여 !! 지난번에 방문했을때 맛있기먹어서 이번엔 회사동료들이랑 같이 갔는데 다들 맛있다고 했어용 ~ 이번에도 너무 맛있고 육즙 가득한 고기 최고입니닷
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,메뉴도 소 돼지 다양하구 매장도 넓어서 여러 모임하는데에 가장 좋은것 같아요 주기적으로 방문 예정!! 역에서도 가까워서 찾기도 쉬워용
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,목등살은 일반적인 목살 보단 탱글한 맛은 적은 대신 담백하면서 고기 결대로 씹는 맛 느껴집니다. 갈비살은 그냥 고기 느낌
37704319,화기애애,,,분위기도 좋고 맛도 좋아서 모임하기 너무 좋았어요 ㅎㅎ
37704319,화기애애,,,분위기도 좋고 맛도 좋아서 모임하기 너무 좋았어요 ㅎㅎ
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"사랑세트(프라임 안창살 + 와규 꽃살 + 비빔국수) 주문했는데 고기 비주얼부터 대박 😍 소금, 쌈장에 찍어 먹으니 고소하고 풍미가 최고였어요. 기본으로 나오는 계란찜, 김치찌개, 비빔국수까지 다 맛있어서 만족! 강남역에서 소고기 찾으신다면 추천합니다 🙌"
37704319,화기애애,,,"생삼겹살, 동치미국수, 누룽지탕, 볶음밥까지 푸짐하게 즐겼습니다! 👍 생삼겹살은 육즙 가득하고 쫄깃해서 정말 맛있었고, 특히 볶음김치와 함께 먹으니 환상 조합! 동치미국수는 시원하고 깔끔해서 입가심으로 딱이었어요. 누룽지탕은 따뜻하고 구수해서 속이 편안해지는 느낌! 🥰 강남에서 맛있는 삼겹살집 찾으신다면 화기애애 강남점 강추합니다! 직원분들도 친절하시고 분위기도 좋아서 기분 좋게 식사할 수 있었어요. 다음에 또 방문할게요!"
37704319,화기애애,,,"생삼겹살, 동치미국수, 누룽지탕, 볶음밥까지 푸짐하게 즐겼습니다! 👍 생삼겹살은 육즙 가득하고 쫄깃해서 정말 맛있었고, 특히 볶음김치와 함께 먹으니 환상 조합! 동치미국수는 시원하고 깔끔해서 입가심으로 딱이었어요. 누룽지탕은 따뜻하고 구수해서 속이 편안해지는 느낌! 🥰 강남에서 맛있는 삼겹살집 찾으신다면 화기애애 강남점 강추합니다! 직원분들도 친절하시고 분위기도 좋아서 기분 좋게 식사할 수 있었어요. 다음에 또 방문할게요!"
37704319,화기애애,,,"서비스도 눈에 띄게 친절해서, 모두가 기분 좋게 식사할 수 있었습니다.친구, 동료들과 둘러앉아 웃고 이야기 나누다 보니 정말 ‘화기애애’하게 저녁 시간이 지나갔어요. 분위기도 좋고, 다음 모임 때도 다시 오고 싶다는 의견이 많았습니다."
37704319,화기애애,,,"서비스도 눈에 띄게 친절해서, 모두가 기분 좋게 식사할 수 있었습니다.친구, 동료들과 둘러앉아 웃고 이야기 나누다 보니 정말 ‘화기애애’하게 저녁 시간이 지나갔어요. 분위기도 좋고, 다음 모임 때도 다시 오고 싶다는 의견이 많았습니다."
37704319,화기애애,,,"서비스도 눈에 띄게 친절해서, 모두가 기분 좋게 식사할 수 있었습니다.친구, 동료들과 둘러앉아 웃고 이야기 나누다 보니 정말 ‘화기애애’하게 저녁 시간이 지나갔어요. 분위기도 좋고, 다음 모임 때도 다시 오고 싶다는 의견이 많았습니다."
37704319,화기애애,,,"서비스도 눈에 띄게 친절해서, 모두가 기분 좋게 식사할 수 있었습니다.친구, 동료들과 둘러앉아 웃고 이야기 나누다 보니 정말 ‘화기애애’하게 저녁 시간이 지나갔어요. 분위기도 좋고, 다음 모임 때도 다시 오고 싶다는 의견이 많았습니다."
37704319,화기애애,,,"서비스도 눈에 띄게 친절해서, 모두가 기분 좋게 식사할 수 있었습니다.친구, 동료들과 둘러앉아 웃고 이야기 나누다 보니 정말 ‘화기애애’하게 저녁 시간이 지나갔어요. 분위기도 좋고, 다음 모임 때도 다시 오고 싶다는 의견이 많았습니다."
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,세트 와규 꽃살 + 프라임 안창살 국수 1종으로 너무 배부르게 잘 먹었네요~ 추천합니다! ^^
37704319,화기애애,,,숯불향과 육즙 둘 다 잡은 집이라 술안주로도 완벽하고 분위기도 좋아요 ㅋㅋㅋㅋ
37704319,화기애애,,,숯불향과 육즙 둘 다 잡은 집이라 술안주로도 완벽하고 분위기도 좋아요 ㅋㅋㅋㅋ
37704319,화기애애,,,숯불향이 진하면서도 과하지 않아 고기 본연의 맛을 잘 살려주더라구요
37704319,화기애애,,,숯불향이 진하면서도 과하지 않아 고기 본연의 맛을 잘 살려주더라구요
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,신논현역 삼겹살 맛집 화기애애 고기가 진짜 넘넘 맛있어요 화로에 구워서 기름 쫙빠지구 숯불향 베어서 더더욱 맛있어요 강력추천드려요😍
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오랜만에 방문하게 된 지인의 단골 고기집 #강남역맛집 화기애애는 역시나 고기 맛이 끝내줍니다. 강남역에서 꽃살 가장 맛있는거 같습니다. 매우 강추하는 신논현역맛집 인정해요!!🩷🔥😉👍🏻🍎❤️😍💯😘🥩🌸😋♨️👏🏻🙂🥰🌼🙃💖😎🙏🏻
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
37704319,화기애애,,,오자마자 고깃집 맞나? 싶을 정도로 고급스럽고 상차림이 알차게 나와서 더 고급 지네요...!
