가게ID,가게명,평점,날짜,리뷰내용
1989409174,구퉁이 논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1989409174,구퉁이 논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1989409174,구퉁이 논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1989409174,구퉁이 논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1989409174,구퉁이 논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1989409174,구퉁이 논현점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,"저희 여자 2명이서 차돌, 오겹살, 꽃갈비살 반판 먹었는데"
1989409174,구퉁이 논현점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1989409174,구퉁이 논현점,,,"제가 솔직히 고기를 정말 많이 먹어봤는데, 구퉁이의 소갈비는 제가 먹어본 소갈비 중 가장 부드럽고 고소하고 맛있습니다. 그 수원에 유명한 xx정, xx갈비 이런 곳보다도 맛있어요 꽃갈비가."
1989409174,구퉁이 논현점,,,"제가 솔직히 고기를 정말 많이 먹어봤는데, 구퉁이의 소갈비는 제가 먹어본 소갈비 중 가장 부드럽고 고소하고 맛있습니다. 그 수원에 유명한 xx정, xx갈비 이런 곳보다도 맛있어요 꽃갈비가."
1989409174,구퉁이 논현점,,,지난번에 지인과 방문했을때 너무 맛있어서 오늘은 남편과 함께 방문했어요~영롱한 고기의 자태.
1989409174,구퉁이 논현점,,,지난번에 지인과 방문했을때 너무 맛있어서 오늘은 남편과 함께 방문했어요~영롱한 고기의 자태.
1989409174,구퉁이 논현점,,,지난번에 지인과 방문했을때 너무 맛있어서 오늘은 남편과 함께 방문했어요~영롱한 고기의 자태.
1989409174,구퉁이 논현점,,,지난번에 지인과 방문했을때 너무 맛있어서 오늘은 남편과 함께 방문했어요~영롱한 고기의 자태.
1989409174,구퉁이 논현점,,,"지인이랑 간만에 고기땡겨서 데이트할려고 주변 돌아다니다가 들려봤는데 소갈비살 2인분에 오겹살 1인분 주문했고, 서비스로 소고기뭇국도 나왔어요. 소갈비살 거짓말 안하고 잡내안나요 무엇보다 양진짜 많음!! 맛있었고 남자 사장님 진짜 친절해요 잘먹고갑니당"
1989409174,구퉁이 논현점,,,"지인이랑 간만에 고기땡겨서 데이트할려고 주변 돌아다니다가 들려봤는데 소갈비살 2인분에 오겹살 1인분 주문했고, 서비스로 소고기뭇국도 나왔어요. 소갈비살 거짓말 안하고 잡내안나요 무엇보다 양진짜 많음!! 맛있었고 남자 사장님 진짜 친절해요 잘먹고갑니당"
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,직원분들도 항상 친절하시고 음식도 맛있어서 소고기 먹고싶을 때마다 구퉁이만 오게 되네요>__<
1989409174,구퉁이 논현점,,,진짜 대충 구워먹어도 맛있고 부드럽고 육즙도 장난아닌데 사진은 못 찍었지만 항정도 완전 추천합니다
1989409174,구퉁이 논현점,,,진짜 대충 구워먹어도 맛있고 부드럽고 육즙도 장난아닌데 사진은 못 찍었지만 항정도 완전 추천합니다
1989409174,구퉁이 논현점,,,진짜 대충 구워먹어도 맛있고 부드럽고 육즙도 장난아닌데 사진은 못 찍었지만 항정도 완전 추천합니다
1989409174,구퉁이 논현점,,,진짜 대충 구워먹어도 맛있고 부드럽고 육즙도 장난아닌데 사진은 못 찍었지만 항정도 완전 추천합니다
1989409174,구퉁이 논현점,,,청모하랴 운동하랴 야근하랴 체력이 남아돌지 않아서 너무 기운빠져있다가 고기 생각이 자꾸 나서 찾아왔습니다.
1989409174,구퉁이 논현점,,,청모하랴 운동하랴 야근하랴 체력이 남아돌지 않아서 너무 기운빠져있다가 고기 생각이 자꾸 나서 찾아왔습니다.
1989409174,구퉁이 논현점,,,청모하랴 운동하랴 야근하랴 체력이 남아돌지 않아서 너무 기운빠져있다가 고기 생각이 자꾸 나서 찾아왔습니다.
1989409174,구퉁이 논현점,,,청모하랴 운동하랴 야근하랴 체력이 남아돌지 않아서 너무 기운빠져있다가 고기 생각이 자꾸 나서 찾아왔습니다.
1989409174,구퉁이 논현점,,,"친구들이랑 오랜만에 함 모였는데~~ 소고기 먹자!! 하고 마음 세게 먹고 왔거든요, 정말 맛있습니다. 셋이서 꽃갈비 반판에 양념갈비살 2인분 추천입니다. 존맛탱이에요 진짜로. 고기도 질이 좋고 대화도 잘 들릴 정도의 가게 크기여서 딱 좋았습니당!!🍻"
1989409174,구퉁이 논현점,,,"친구들이랑 오랜만에 함 모였는데~~ 소고기 먹자!! 하고 마음 세게 먹고 왔거든요, 정말 맛있습니다. 셋이서 꽃갈비 반판에 양념갈비살 2인분 추천입니다. 존맛탱이에요 진짜로. 고기도 질이 좋고 대화도 잘 들릴 정도의 가게 크기여서 딱 좋았습니당!!🍻"
1989409174,구퉁이 논현점,,,"친구들이랑 오랜만에 함 모였는데~~ 소고기 먹자!! 하고 마음 세게 먹고 왔거든요, 정말 맛있습니다. 셋이서 꽃갈비 반판에 양념갈비살 2인분 추천입니다. 존맛탱이에요 진짜로. 고기도 질이 좋고 대화도 잘 들릴 정도의 가게 크기여서 딱 좋았습니당!!🍻"
1989409174,구퉁이 논현점,,,"친구들이랑 오랜만에 함 모였는데~~ 소고기 먹자!! 하고 마음 세게 먹고 왔거든요, 정말 맛있습니다. 셋이서 꽃갈비 반판에 양념갈비살 2인분 추천입니다. 존맛탱이에요 진짜로. 고기도 질이 좋고 대화도 잘 들릴 정도의 가게 크기여서 딱 좋았습니당!!🍻"
1989409174,구퉁이 논현점,,,"친구들이랑 일요일 저녁식사 하려고 방문했어요! 5시 반쯤 도착했는데 손님이 이미 많이 계시더라구요,, 조금만 늦었으면 못 앉을뻔 했어요 ㅋㅋㅋ 소꽃갈비 한판 먹고 한정판매한다는 가브리살과 친구가 좋아하는 항정살까지 시켜서 대표메뉴는 다 먹어본거 같은데 진짜 맛있습니다,, 전 가브리살이 제 취향이였는데 왜 한정판매하는지 알겠어요ㅜㅜ 주문이 가능하다면 꼭 추천드리는 메뉴입니다!! 냉면도 비냉물냉 다 시켜서 먹었는데 물냉은 따로 식초나 겨자 치지 않아도 너무 시원하고 맛있었고 물냉파마저 비냉만 먹게하는 마법의 비냉은 꼭 시켜드시라 말씀 드리고 싶군뇨 진짜 양념이 너무 맛있어요ㅜㅜ 다음에 가면 비냉만 2개 시키려구요 ㅋㅋㅋ"
1989409174,구퉁이 논현점,,,"친구들이랑 일요일 저녁식사 하려고 방문했어요! 5시 반쯤 도착했는데 손님이 이미 많이 계시더라구요,, 조금만 늦었으면 못 앉을뻔 했어요 ㅋㅋㅋ 소꽃갈비 한판 먹고 한정판매한다는 가브리살과 친구가 좋아하는 항정살까지 시켜서 대표메뉴는 다 먹어본거 같은데 진짜 맛있습니다,, 전 가브리살이 제 취향이였는데 왜 한정판매하는지 알겠어요ㅜㅜ 주문이 가능하다면 꼭 추천드리는 메뉴입니다!! 냉면도 비냉물냉 다 시켜서 먹었는데 물냉은 따로 식초나 겨자 치지 않아도 너무 시원하고 맛있었고 물냉파마저 비냉만 먹게하는 마법의 비냉은 꼭 시켜드시라 말씀 드리고 싶군뇨 진짜 양념이 너무 맛있어요ㅜㅜ 다음에 가면 비냉만 2개 시키려구요 ㅋㅋㅋ"
1989409174,구퉁이 논현점,,,"친구들이랑 일요일 저녁식사 하려고 방문했어요! 5시 반쯤 도착했는데 손님이 이미 많이 계시더라구요,, 조금만 늦었으면 못 앉을뻔 했어요 ㅋㅋㅋ 소꽃갈비 한판 먹고 한정판매한다는 가브리살과 친구가 좋아하는 항정살까지 시켜서 대표메뉴는 다 먹어본거 같은데 진짜 맛있습니다,, 전 가브리살이 제 취향이였는데 왜 한정판매하는지 알겠어요ㅜㅜ 주문이 가능하다면 꼭 추천드리는 메뉴입니다!! 냉면도 비냉물냉 다 시켜서 먹었는데 물냉은 따로 식초나 겨자 치지 않아도 너무 시원하고 맛있었고 물냉파마저 비냉만 먹게하는 마법의 비냉은 꼭 시켜드시라 말씀 드리고 싶군뇨 진짜 양념이 너무 맛있어요ㅜㅜ 다음에 가면 비냉만 2개 시키려구요 ㅋㅋㅋ"
1989409174,구퉁이 논현점,,,"친구들이랑 일요일 저녁식사 하려고 방문했어요! 5시 반쯤 도착했는데 손님이 이미 많이 계시더라구요,, 조금만 늦었으면 못 앉을뻔 했어요 ㅋㅋㅋ 소꽃갈비 한판 먹고 한정판매한다는 가브리살과 친구가 좋아하는 항정살까지 시켜서 대표메뉴는 다 먹어본거 같은데 진짜 맛있습니다,, 전 가브리살이 제 취향이였는데 왜 한정판매하는지 알겠어요ㅜㅜ 주문이 가능하다면 꼭 추천드리는 메뉴입니다!! 냉면도 비냉물냉 다 시켜서 먹었는데 물냉은 따로 식초나 겨자 치지 않아도 너무 시원하고 맛있었고 물냉파마저 비냉만 먹게하는 마법의 비냉은 꼭 시켜드시라 말씀 드리고 싶군뇨 진짜 양념이 너무 맛있어요ㅜㅜ 다음에 가면 비냉만 2개 시키려구요 ㅋㅋㅋ"
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,,,한 다섯번 째 온 것 같은데 오겹살에 빠져서 쭉 돼지만 먹다가 오늘은 대표메뉴 소꽃갈비먹어봤는데 고기 질이 너무 좋고 맛있어요!! 소주먹기도 좋고 매장도 쾌적하고 친절하세요 😍
1989409174,구퉁이 논현점,5.0,,"비 오는 날 방문했는데, 따뜻한 숯불 향과 고기 굽는 소리가 기분을 제대로 살려줬습니다. 고기는 두께감이 있어서 씹는 맛이 좋고, 불판 위에서 바로 구워 먹으니 육즙이 살아있습니다. 함께 나온 김치도 불판에 올려 구워 먹으니 더 깊은 맛이 나서 고기와 환상의 조합이었어요."
1989409174,구퉁이 논현점,5.0,,"비 오는 날 방문했는데, 따뜻한 숯불 향과 고기 굽는 소리가 기분을 제대로 살려줬습니다. 고기는 두께감이 있어서 씹는 맛이 좋고, 불판 위에서 바로 구워 먹으니 육즙이 살아있습니다. 함께 나온 김치도 불판에 올려 구워 먹으니 더 깊은 맛이 나서 고기와 환상의 조합이었어요."
1989409174,구퉁이 논현점,5.0,,"비 오는 날 방문했는데, 따뜻한 숯불 향과 고기 굽는 소리가 기분을 제대로 살려줬습니다. 고기는 두께감이 있어서 씹는 맛이 좋고, 불판 위에서 바로 구워 먹으니 육즙이 살아있습니다. 함께 나온 김치도 불판에 올려 구워 먹으니 더 깊은 맛이 나서 고기와 환상의 조합이었어요."
