가게ID,가게명,평점,날짜,리뷰내용
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
1245126161,한과와락,,,다과들이 넘 예쁘게 생겨서 눈이 즐거웠습니다. 떡케이크가 먹고 싶었는데 아쉽게도 품절이라 구경만 했네요 😢
1245126161,한과와락,,,다과들이 넘 예쁘게 생겨서 눈이 즐거웠습니다. 떡케이크가 먹고 싶었는데 아쉽게도 품절이라 구경만 했네요 😢
1245126161,한과와락,,,다과들이 넘 예쁘게 생겨서 눈이 즐거웠습니다. 떡케이크가 먹고 싶었는데 아쉽게도 품절이라 구경만 했네요 😢
1245126161,한과와락,,,다과들이 넘 예쁘게 생겨서 눈이 즐거웠습니다. 떡케이크가 먹고 싶었는데 아쉽게도 품절이라 구경만 했네요 😢
1245126161,한과와락,,,다과들이 넘 예쁘게 생겨서 눈이 즐거웠습니다. 떡케이크가 먹고 싶었는데 아쉽게도 품절이라 구경만 했네요 😢
1245126161,한과와락,,,대추랑 곶감이랑 약과 너무 맛있고 특히 개성주악이 조청의 고소(?)달달함을 가득 담고 있어서 좋았습니당
1245126161,한과와락,,,대추랑 곶감이랑 약과 너무 맛있고 특히 개성주악이 조청의 고소(?)달달함을 가득 담고 있어서 좋았습니당
1245126161,한과와락,,,디저트도 맛있고 장미 팬지 국화 아카시아 에이드 오디석류 아이스티 색도 넘 예쁘고 달달하니 맛있네요.매장 좌석도 많고 차 마시기 좋아요.
1245126161,한과와락,,,디저트도 맛있고 장미 팬지 국화 아카시아 에이드 오디석류 아이스티 색도 넘 예쁘고 달달하니 맛있네요.매장 좌석도 많고 차 마시기 좋아요.
1245126161,한과와락,,,디저트도 맛있고 장미 팬지 국화 아카시아 에이드 오디석류 아이스티 색도 넘 예쁘고 달달하니 맛있네요.매장 좌석도 많고 차 마시기 좋아요.
1245126161,한과와락,,,디저트도 맛있고 장미 팬지 국화 아카시아 에이드 오디석류 아이스티 색도 넘 예쁘고 달달하니 맛있네요.매장 좌석도 많고 차 마시기 좋아요.
1245126161,한과와락,,,디저트도 맛있고 장미 팬지 국화 아카시아 에이드 오디석류 아이스티 색도 넘 예쁘고 달달하니 맛있네요.매장 좌석도 많고 차 마시기 좋아요.
1245126161,한과와락,,,마지막 곳은 한과와락으로 갔어요~ 시그니처인 항아리젤라또로 주문했어요~ 안에는 주로 한과 과일 떡 아이스크림 등으로 구성되었어요~ 달달하고 맛있어요~ 더워서 그런지 시원하게 느껴지고 내부도 옛날 전통에 맞게 잘 꾸며놨어요~~ㅎㅎ
1245126161,한과와락,,,마지막 곳은 한과와락으로 갔어요~ 시그니처인 항아리젤라또로 주문했어요~ 안에는 주로 한과 과일 떡 아이스크림 등으로 구성되었어요~ 달달하고 맛있어요~ 더워서 그런지 시원하게 느껴지고 내부도 옛날 전통에 맞게 잘 꾸며놨어요~~ㅎㅎ
1245126161,한과와락,,,마지막 곳은 한과와락으로 갔어요~ 시그니처인 항아리젤라또로 주문했어요~ 안에는 주로 한과 과일 떡 아이스크림 등으로 구성되었어요~ 달달하고 맛있어요~ 더워서 그런지 시원하게 느껴지고 내부도 옛날 전통에 맞게 잘 꾸며놨어요~~ㅎㅎ
1245126161,한과와락,,,마지막 곳은 한과와락으로 갔어요~ 시그니처인 항아리젤라또로 주문했어요~ 안에는 주로 한과 과일 떡 아이스크림 등으로 구성되었어요~ 달달하고 맛있어요~ 더워서 그런지 시원하게 느껴지고 내부도 옛날 전통에 맞게 잘 꾸며놨어요~~ㅎㅎ
1245126161,한과와락,,,마지막 곳은 한과와락으로 갔어요~ 시그니처인 항아리젤라또로 주문했어요~ 안에는 주로 한과 과일 떡 아이스크림 등으로 구성되었어요~ 달달하고 맛있어요~ 더워서 그런지 시원하게 느껴지고 내부도 옛날 전통에 맞게 잘 꾸며놨어요~~ㅎㅎ
1245126161,한과와락,,,베이커리만 넘쳐나는 요즘이라 전통디저트가 이색적으로 느껴져요! 친구랑 지난번에 방문했다가 이번엔 선물용 구매하러 다녀왔습니다. 맛있고 기분좋은 선물이었어요👍🏻
1245126161,한과와락,,,베이커리만 넘쳐나는 요즘이라 전통디저트가 이색적으로 느껴져요! 친구랑 지난번에 방문했다가 이번엔 선물용 구매하러 다녀왔습니다. 맛있고 기분좋은 선물이었어요👍🏻
1245126161,한과와락,,,분위기가 고즈넉해서 소개팅이나 데이트하기 좋아보여요 조용해서 대화하기 좋더라고요😚
1245126161,한과와락,,,분위기가 고즈넉해서 소개팅이나 데이트하기 좋아보여요 조용해서 대화하기 좋더라고요😚
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,분위기가 너무 좋고 조용해서 혼자오기도 좋고 같이와서 대화나누기도 좋은 것 같아요 티도 맛있고 디저트도 특별해서좋아요
1245126161,한과와락,,,"분위기도 디저트도 너무 예쁜곳! 곶감단지, 개성주악,떡케이크 등 특색있고 다양한 디저트들이 많아요! 차 종류도 다양하고 오디석류아이스티도 상큼하고 맛있어요. 특히 항아리젤라또 토핑이 알차고 최고에요! 리뷰쓰고 받은 개성주악도 과하게 달지않아서 좋았고 쫀득하고 넘 맛있어요👍👍👍👍👍"
1245126161,한과와락,,,"분위기도 디저트도 너무 예쁜곳! 곶감단지, 개성주악,떡케이크 등 특색있고 다양한 디저트들이 많아요! 차 종류도 다양하고 오디석류아이스티도 상큼하고 맛있어요. 특히 항아리젤라또 토핑이 알차고 최고에요! 리뷰쓰고 받은 개성주악도 과하게 달지않아서 좋았고 쫀득하고 넘 맛있어요👍👍👍👍👍"
1245126161,한과와락,,,"분위기도 디저트도 너무 예쁜곳! 곶감단지, 개성주악,떡케이크 등 특색있고 다양한 디저트들이 많아요! 차 종류도 다양하고 오디석류아이스티도 상큼하고 맛있어요. 특히 항아리젤라또 토핑이 알차고 최고에요! 리뷰쓰고 받은 개성주악도 과하게 달지않아서 좋았고 쫀득하고 넘 맛있어요👍👍👍👍👍"
1245126161,한과와락,,,"분위기도 디저트도 너무 예쁜곳! 곶감단지, 개성주악,떡케이크 등 특색있고 다양한 디저트들이 많아요! 차 종류도 다양하고 오디석류아이스티도 상큼하고 맛있어요. 특히 항아리젤라또 토핑이 알차고 최고에요! 리뷰쓰고 받은 개성주악도 과하게 달지않아서 좋았고 쫀득하고 넘 맛있어요👍👍👍👍👍"
1245126161,한과와락,,,"분위기도 디저트도 너무 예쁜곳! 곶감단지, 개성주악,떡케이크 등 특색있고 다양한 디저트들이 많아요! 차 종류도 다양하고 오디석류아이스티도 상큼하고 맛있어요. 특히 항아리젤라또 토핑이 알차고 최고에요! 리뷰쓰고 받은 개성주악도 과하게 달지않아서 좋았고 쫀득하고 넘 맛있어요👍👍👍👍👍"
1245126161,한과와락,,,분위기도 조용하고 예뻐서 수다 떨기 딱 좋아요🫶 재방문 의사 100%!
1245126161,한과와락,,,"소반상, 디카페인아메리카노, 다홍-오미자차를 주문해서"
1245126161,한과와락,,,"소반상, 디카페인아메리카노, 다홍-오미자차를 주문해서"
1245126161,한과와락,,,"소반상, 디카페인아메리카노, 다홍-오미자차를 주문해서"
1245126161,한과와락,,,"소반상, 디카페인아메리카노, 다홍-오미자차를 주문해서"
1245126161,한과와락,,,"소반상, 디카페인아메리카노, 다홍-오미자차를 주문해서"
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,소반상으로 시켰는데 약과가 맛있고 차들도 좋은거 같아요
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,엄마랑 데이트 하러 왔는데 구성이 괜찮아요! 가격대는 좀 있지만 맛이 있고 차도 정말향기롭네요 ㅎㅎ 부모님 모시고 오거나 어른이랑 오실 때는 여기 괜찮은 거 같애요!! 요거 모둠으로 하나 드셔보셔요!!
1245126161,한과와락,,,예쁜 다과를 강남에서 즐길 수 있어서 좋아요. 아메리카노 티와 예쁜 주악의 조화가 넘 좋아요. 식후 추천코스~ 분위기도 좋아서 데이트하기 좋네요. 핫플이라길래 따라와봤는데 만족해요👍👍 다음에 젤라또항아리 꼭 먹어보고 싶어요
1245126161,한과와락,,,예쁜 다과를 강남에서 즐길 수 있어서 좋아요. 아메리카노 티와 예쁜 주악의 조화가 넘 좋아요. 식후 추천코스~ 분위기도 좋아서 데이트하기 좋네요. 핫플이라길래 따라와봤는데 만족해요👍👍 다음에 젤라또항아리 꼭 먹어보고 싶어요
1245126161,한과와락,,,예쁜 다과를 강남에서 즐길 수 있어서 좋아요. 아메리카노 티와 예쁜 주악의 조화가 넘 좋아요. 식후 추천코스~ 분위기도 좋아서 데이트하기 좋네요. 핫플이라길래 따라와봤는데 만족해요👍👍 다음에 젤라또항아리 꼭 먹어보고 싶어요
1245126161,한과와락,,,예쁜 다과를 강남에서 즐길 수 있어서 좋아요. 아메리카노 티와 예쁜 주악의 조화가 넘 좋아요. 식후 추천코스~ 분위기도 좋아서 데이트하기 좋네요. 핫플이라길래 따라와봤는데 만족해요👍👍 다음에 젤라또항아리 꼭 먹어보고 싶어요
1245126161,한과와락,,,예쁜 다과를 강남에서 즐길 수 있어서 좋아요. 아메리카노 티와 예쁜 주악의 조화가 넘 좋아요. 식후 추천코스~ 분위기도 좋아서 데이트하기 좋네요. 핫플이라길래 따라와봤는데 만족해요👍👍 다음에 젤라또항아리 꼭 먹어보고 싶어요
1245126161,한과와락,,,와락크림라떼는 견과류가 좀 들어있어 고소하고 달콤합니다. 크림과 같이 커피를 마실 수 있어 추천합니다.
1245126161,한과와락,,,와락크림라떼는 견과류가 좀 들어있어 고소하고 달콤합니다. 크림과 같이 커피를 마실 수 있어 추천합니다.
1245126161,한과와락,,,"와이프가 갑자기 개성주악이 먹고 싶다고 해서, 퇴근길에 들러 포장해 왔습니다 ㅎㅎㅎ 개성주악과 흑임자헤이즐넛주악을 먹었는데 포장도 고급지고 음식들이 너무 예쁘게 생겨서 보는 맛이 있더라구요~~~ 맛도 너무 괜찮았어요!!"
1245126161,한과와락,,,"와이프가 갑자기 개성주악이 먹고 싶다고 해서, 퇴근길에 들러 포장해 왔습니다 ㅎㅎㅎ 개성주악과 흑임자헤이즐넛주악을 먹었는데 포장도 고급지고 음식들이 너무 예쁘게 생겨서 보는 맛이 있더라구요~~~ 맛도 너무 괜찮았어요!!"
1245126161,한과와락,,,"와이프가 갑자기 개성주악이 먹고 싶다고 해서, 퇴근길에 들러 포장해 왔습니다 ㅎㅎㅎ 개성주악과 흑임자헤이즐넛주악을 먹었는데 포장도 고급지고 음식들이 너무 예쁘게 생겨서 보는 맛이 있더라구요~~~ 맛도 너무 괜찮았어요!!"
1245126161,한과와락,,,"와이프가 갑자기 개성주악이 먹고 싶다고 해서, 퇴근길에 들러 포장해 왔습니다 ㅎㅎㅎ 개성주악과 흑임자헤이즐넛주악을 먹었는데 포장도 고급지고 음식들이 너무 예쁘게 생겨서 보는 맛이 있더라구요~~~ 맛도 너무 괜찮았어요!!"
1245126161,한과와락,,,"와이프가 갑자기 개성주악이 먹고 싶다고 해서, 퇴근길에 들러 포장해 왔습니다 ㅎㅎㅎ 개성주악과 흑임자헤이즐넛주악을 먹었는데 포장도 고급지고 음식들이 너무 예쁘게 생겨서 보는 맛이 있더라구요~~~ 맛도 너무 괜찮았어요!!"
1245126161,한과와락,,,외국인 손님 선물용으로 제격인 한과와락! 신논현 강남 고터 인근에서 진짜 열심히 찾았는데 한과와락한만한게 없어요! 덕분에 너무 예쁘게 선물합니다 :)
1245126161,한과와락,,,외국인 친구가 있다면 꼭 데려와서 한국의 단맛을 찐하게 느끼게 해줄 것이랑께요😋
1245126161,한과와락,,,외국인 친구가 있다면 꼭 데려와서 한국의 단맛을 찐하게 느끼게 해줄 것이랑께요😋
1245126161,한과와락,,,외국인 친구가 있다면 꼭 데려와서 한국의 단맛을 찐하게 느끼게 해줄 것이랑께요😋
1245126161,한과와락,,,외국인 친구가 있다면 꼭 데려와서 한국의 단맛을 찐하게 느끼게 해줄 것이랑께요😋
1245126161,한과와락,,,외국인 친구가 있다면 꼭 데려와서 한국의 단맛을 찐하게 느끼게 해줄 것이랑께요😋
1245126161,한과와락,,,이제 슬슬 날이 선선해지는거 같아서 저녁에 루프탑에 앉아서 라떼 먹으니 참 좋아요. 메뉴가 많아서 고민될때는 항아리 젤라또 드시면 될거같아요. 개성약과 호두강정 딸기정과 뻥튀기가 같이 들어있어요. 여름 한정메뉴라니 끝나기 전에 ㄱㄱ
1245126161,한과와락,,,이제 슬슬 날이 선선해지는거 같아서 저녁에 루프탑에 앉아서 라떼 먹으니 참 좋아요. 메뉴가 많아서 고민될때는 항아리 젤라또 드시면 될거같아요. 개성약과 호두강정 딸기정과 뻥튀기가 같이 들어있어요. 여름 한정메뉴라니 끝나기 전에 ㄱㄱ
1245126161,한과와락,,,이제 슬슬 날이 선선해지는거 같아서 저녁에 루프탑에 앉아서 라떼 먹으니 참 좋아요. 메뉴가 많아서 고민될때는 항아리 젤라또 드시면 될거같아요. 개성약과 호두강정 딸기정과 뻥튀기가 같이 들어있어요. 여름 한정메뉴라니 끝나기 전에 ㄱㄱ
1245126161,한과와락,,,이제 슬슬 날이 선선해지는거 같아서 저녁에 루프탑에 앉아서 라떼 먹으니 참 좋아요. 메뉴가 많아서 고민될때는 항아리 젤라또 드시면 될거같아요. 개성약과 호두강정 딸기정과 뻥튀기가 같이 들어있어요. 여름 한정메뉴라니 끝나기 전에 ㄱㄱ
1245126161,한과와락,,,이제 슬슬 날이 선선해지는거 같아서 저녁에 루프탑에 앉아서 라떼 먹으니 참 좋아요. 메뉴가 많아서 고민될때는 항아리 젤라또 드시면 될거같아요. 개성약과 호두강정 딸기정과 뻥튀기가 같이 들어있어요. 여름 한정메뉴라니 끝나기 전에 ㄱㄱ
1245126161,한과와락,,,재방문한 디저트 맛집인데 분위기도 좋고 직원분도 넘넘 친절하심 🥹❤️❤️❤️
1245126161,한과와락,,,재방문한 디저트 맛집인데 분위기도 좋고 직원분도 넘넘 친절하심 🥹❤️❤️❤️
1245126161,한과와락,,,재방문한 디저트 맛집인데 분위기도 좋고 직원분도 넘넘 친절하심 🥹❤️❤️❤️
1245126161,한과와락,,,재방문한 디저트 맛집인데 분위기도 좋고 직원분도 넘넘 친절하심 🥹❤️❤️❤️
1245126161,한과와락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,"저는 주악을 별로 안 좋아해서 곶감말이를 시켰는데, 호두랑 곶감의 조화가 너무 좋았어요. 그리고 사과만두과도 시켰는데 지인말로는 츄러스속에 사과잼이 들어있는 맛이라고 하더라고요."
1245126161,한과와락,,,"저는 주악을 별로 안 좋아해서 곶감말이를 시켰는데, 호두랑 곶감의 조화가 너무 좋았어요. 그리고 사과만두과도 시켰는데 지인말로는 츄러스속에 사과잼이 들어있는 맛이라고 하더라고요."
1245126161,한과와락,,,"저는 주악을 별로 안 좋아해서 곶감말이를 시켰는데, 호두랑 곶감의 조화가 너무 좋았어요. 그리고 사과만두과도 시켰는데 지인말로는 츄러스속에 사과잼이 들어있는 맛이라고 하더라고요."
1245126161,한과와락,,,"저는 주악을 별로 안 좋아해서 곶감말이를 시켰는데, 호두랑 곶감의 조화가 너무 좋았어요. 그리고 사과만두과도 시켰는데 지인말로는 츄러스속에 사과잼이 들어있는 맛이라고 하더라고요."
1245126161,한과와락,,,"저는 주악을 별로 안 좋아해서 곶감말이를 시켰는데, 호두랑 곶감의 조화가 너무 좋았어요. 그리고 사과만두과도 시켰는데 지인말로는 츄러스속에 사과잼이 들어있는 맛이라고 하더라고요."
1245126161,한과와락,,,"전통 한과가 정갈하게 담긴 선물세트가 다양하게 준비되어 있었고, 포장도 정성스럽고 고급스러워 선물용으로 정말 좋았습니다."
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일혼자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일혼자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일혼자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일혼자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일혼자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1245126161,한과와락,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이친구"
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친척・형제
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,좌석도 하나하나 다르게 운치 있는 것 같아요 저는 여자친구랑 같이 왔는데 전통 디저트를 먹어볼 수 있러서 굉장히 색다른 곳 같습니다 개성주악도 먹어보고 싶었는데 너무 좋아요 굿굿숫
1245126161,한과와락,,,주문은 1층 카운터에서 하면 되고 진동벨 받고 음식 찾아가면 됨 네이버 영수증 리뷰 이벤트도 해서 주악 또는 약과 하나 증정 받을 수 있음
1245126161,한과와락,,,주문은 1층 카운터에서 하면 되고 진동벨 받고 음식 찾아가면 됨 네이버 영수증 리뷰 이벤트도 해서 주악 또는 약과 하나 증정 받을 수 있음
1245126161,한과와락,,,참.. 카페불모지아닌 불모지 강남역에서 그나마 갈 만한 카페인듯!
1245126161,한과와락,,,커피도 맛있고 분위기도 고즈넉하니 예뻐요! 인테리어도 신경쓴게 보이고 개성주악도 가격대는 있지만 역시 맛있네요!
1245126161,한과와락,,,"퓨전한과라는 보기 드문 플롯과 정갈한 인테리어가 공존하고 있습니다. 개성주악은 달지 않고 쫀득하고 고소하고, 흑임자주악은 약간 더 달지만 과하지 않으며 풍미가 있습니다. 여러모로 디저트 쪽의 강점이 돋보이는 장소입니다."
1245126161,한과와락,,,"퓨전한과라는 보기 드문 플롯과 정갈한 인테리어가 공존하고 있습니다. 개성주악은 달지 않고 쫀득하고 고소하고, 흑임자주악은 약간 더 달지만 과하지 않으며 풍미가 있습니다. 여러모로 디저트 쪽의 강점이 돋보이는 장소입니다."
1245126161,한과와락,,,"퓨전한과라는 보기 드문 플롯과 정갈한 인테리어가 공존하고 있습니다. 개성주악은 달지 않고 쫀득하고 고소하고, 흑임자주악은 약간 더 달지만 과하지 않으며 풍미가 있습니다. 여러모로 디저트 쪽의 강점이 돋보이는 장소입니다."
1245126161,한과와락,,,"퓨전한과라는 보기 드문 플롯과 정갈한 인테리어가 공존하고 있습니다. 개성주악은 달지 않고 쫀득하고 고소하고, 흑임자주악은 약간 더 달지만 과하지 않으며 풍미가 있습니다. 여러모로 디저트 쪽의 강점이 돋보이는 장소입니다."
1245126161,한과와락,,,"퓨전한과라는 보기 드문 플롯과 정갈한 인테리어가 공존하고 있습니다. 개성주악은 달지 않고 쫀득하고 고소하고, 흑임자주악은 약간 더 달지만 과하지 않으며 풍미가 있습니다. 여러모로 디저트 쪽의 강점이 돋보이는 장소입니다."
1245126161,한과와락,,,한과와락 처음 건물부터 인테리어까지 아주 예쁩니다.! 주악이라는 디저트는 처음 먹어봤는데 한국적인 고급진 맛과 깔끔함 아주 좋아요 생각보다 작아서 비싸게 느껴지지만 맛은 아주 좋아요 아이스카피도 고소하고 석류에이드도 별미입니다.! 굳굳
1245126161,한과와락,,,한과와락 처음 건물부터 인테리어까지 아주 예쁩니다.! 주악이라는 디저트는 처음 먹어봤는데 한국적인 고급진 맛과 깔끔함 아주 좋아요 생각보다 작아서 비싸게 느껴지지만 맛은 아주 좋아요 아이스카피도 고소하고 석류에이드도 별미입니다.! 굳굳
