가게ID,가게명,평점,날짜,리뷰내용
1158647110,더몰트하우스 강남역점,,,"친구분들과의 소중한 시간을 저희 레스토랑의 프라이빗 룸에서 보내주시고, 편안하고 멋진 분위기는 물론, 하나하나 맛있는 음식과 친절한 서비스까지 모두 만족하셨다니 정말 기쁩니다! 👏 훌륭한 한 끼 식사가 되셨다니 저희도 큰 보람을 느낍니다."
1158647110,더몰트하우스 강남역점,,,"친구분들과의 소중한 시간을 저희 레스토랑의 프라이빗 룸에서 보내주시고, 편안하고 멋진 분위기는 물론, 하나하나 맛있는 음식과 친절한 서비스까지 모두 만족하셨다니 정말 기쁩니다! 👏 훌륭한 한 끼 식사가 되셨다니 저희도 큰 보람을 느낍니다."
1158647110,더몰트하우스 강남역점,,,특별한 날을 기념하려고 방문했어요! 강남역 근처에 있어서 방문하기 좋았고 분위기가 고급스러워서 데이트 코스나 청첩장 모임장소로 추천해요! 음식과 페어링 하기 좋은 와인도 있어서 기분내기도 좋네요 👍
1158647110,더몰트하우스 강남역점,,,특별한 날을 기념하려고 방문했어요! 강남역 근처에 있어서 방문하기 좋았고 분위기가 고급스러워서 데이트 코스나 청첩장 모임장소로 추천해요! 음식과 페어링 하기 좋은 와인도 있어서 기분내기도 좋네요 👍
1158647110,더몰트하우스 강남역점,,,특별한 날을 기념하려고 방문했어요! 강남역 근처에 있어서 방문하기 좋았고 분위기가 고급스러워서 데이트 코스나 청첩장 모임장소로 추천해요! 음식과 페어링 하기 좋은 와인도 있어서 기분내기도 좋네요 👍
1158647110,더몰트하우스 강남역점,,,"파스타 맛에 놀라시고, 힙하고 고급스러운 분위기에 만족하셨다니 저희도 정말 기쁩니다! 👏 프라이빗 룸 공간과 깨끗함까지 세심하게 알아봐 주시고, 저희 직원들의 친절함까지 칭찬해주셔서 감동입니다. 데이트나 소개팅 장소로 좋게 봐주셔서 무척 뿌듯합니다."
1158647110,더몰트하우스 강남역점,,,"파스타 맛에 놀라시고, 힙하고 고급스러운 분위기에 만족하셨다니 저희도 정말 기쁩니다! 👏 프라이빗 룸 공간과 깨끗함까지 세심하게 알아봐 주시고, 저희 직원들의 친절함까지 칭찬해주셔서 감동입니다. 데이트나 소개팅 장소로 좋게 봐주셔서 무척 뿌듯합니다."
1158647110,더몰트하우스 강남역점,,,"파스타 맛에 놀라시고, 힙하고 고급스러운 분위기에 만족하셨다니 저희도 정말 기쁩니다! 👏 프라이빗 룸 공간과 깨끗함까지 세심하게 알아봐 주시고, 저희 직원들의 친절함까지 칭찬해주셔서 감동입니다. 데이트나 소개팅 장소로 좋게 봐주셔서 무척 뿌듯합니다."
1158647110,더몰트하우스 강남역점,,,"파스타 맛에 놀라시고, 힙하고 고급스러운 분위기에 만족하셨다니 저희도 정말 기쁩니다! 👏 프라이빗 룸 공간과 깨끗함까지 세심하게 알아봐 주시고, 저희 직원들의 친절함까지 칭찬해주셔서 감동입니다. 데이트나 소개팅 장소로 좋게 봐주셔서 무척 뿌듯합니다."
1158647110,더몰트하우스 강남역점,,,"파스타 맛에 놀라시고, 힙하고 고급스러운 분위기에 만족하셨다니 저희도 정말 기쁩니다! 👏 프라이빗 룸 공간과 깨끗함까지 세심하게 알아봐 주시고, 저희 직원들의 친절함까지 칭찬해주셔서 감동입니다. 데이트나 소개팅 장소로 좋게 봐주셔서 무척 뿌듯합니다."
1158647110,더몰트하우스 강남역점,,,"푸짐한 음식과 맛, 그리고 비주얼까지 마음에 들어하셔서 정말 기쁩니다. 저희 레스토랑은 인테리어에도 신경을 많이 써서 데이트나 특별한 기념일, 가족모임에도 잘 어울리도록 준비되어 있습니다."
1158647110,더몰트하우스 강남역점,,,"푸짐한 음식과 맛, 그리고 비주얼까지 마음에 들어하셔서 정말 기쁩니다. 저희 레스토랑은 인테리어에도 신경을 많이 써서 데이트나 특별한 기념일, 가족모임에도 잘 어울리도록 준비되어 있습니다."
1158647110,더몰트하우스 강남역점,,,"푸짐한 음식과 맛, 그리고 비주얼까지 마음에 들어하셔서 정말 기쁩니다. 저희 레스토랑은 인테리어에도 신경을 많이 써서 데이트나 특별한 기념일, 가족모임에도 잘 어울리도록 준비되어 있습니다."
1158647110,더몰트하우스 강남역점,,,"피자는 손으로 잡고 매 한 입 감탄사를 내뱉으며 먹었고, 파스타는 소스까지 숟가락으로 박박 긁어 먹었을 만큼 레스토랑 그 자체로도 손색이 없네요! 여기에 멋스러운 분위기까지 더해지니 듣던대로 소개팅이나 청모가 많을 수 밖에 없겠구나 싶었습니다!"
1158647110,더몰트하우스 강남역점,,,"피자는 손으로 잡고 매 한 입 감탄사를 내뱉으며 먹었고, 파스타는 소스까지 숟가락으로 박박 긁어 먹었을 만큼 레스토랑 그 자체로도 손색이 없네요! 여기에 멋스러운 분위기까지 더해지니 듣던대로 소개팅이나 청모가 많을 수 밖에 없겠구나 싶었습니다!"
1158647110,더몰트하우스 강남역점,,,"피자는 손으로 잡고 매 한 입 감탄사를 내뱉으며 먹었고, 파스타는 소스까지 숟가락으로 박박 긁어 먹었을 만큼 레스토랑 그 자체로도 손색이 없네요! 여기에 멋스러운 분위기까지 더해지니 듣던대로 소개팅이나 청모가 많을 수 밖에 없겠구나 싶었습니다!"
1158647110,더몰트하우스 강남역점,,,"피자는 손으로 잡고 매 한 입 감탄사를 내뱉으며 먹었고, 파스타는 소스까지 숟가락으로 박박 긁어 먹었을 만큼 레스토랑 그 자체로도 손색이 없네요! 여기에 멋스러운 분위기까지 더해지니 듣던대로 소개팅이나 청모가 많을 수 밖에 없겠구나 싶었습니다!"
1158647110,더몰트하우스 강남역점,,,"피자는 손으로 잡고 매 한 입 감탄사를 내뱉으며 먹었고, 파스타는 소스까지 숟가락으로 박박 긁어 먹었을 만큼 레스토랑 그 자체로도 손색이 없네요! 여기에 멋스러운 분위기까지 더해지니 듣던대로 소개팅이나 청모가 많을 수 밖에 없겠구나 싶었습니다!"
1158647110,더몰트하우스 강남역점,,,회사 동료들과 함께 점심식사로 다녀왔는데 분위기도 좋고 음식도 맛있어서 모두 만족했습니다! 강남 소개팅 장소로도 너무 좋을 것 같아요! 저녁엔 어떤 분위기일지 궁금해서 다음에 또 방문하려고 합니다😍
1158647110,더몰트하우스 강남역점,,,회사 동료들과 함께 점심식사로 다녀왔는데 분위기도 좋고 음식도 맛있어서 모두 만족했습니다! 강남 소개팅 장소로도 너무 좋을 것 같아요! 저녁엔 어떤 분위기일지 궁금해서 다음에 또 방문하려고 합니다😍
1158647110,더몰트하우스 강남역점,,,회사 동료들과 함께 점심식사로 다녀왔는데 분위기도 좋고 음식도 맛있어서 모두 만족했습니다! 강남 소개팅 장소로도 너무 좋을 것 같아요! 저녁엔 어떤 분위기일지 궁금해서 다음에 또 방문하려고 합니다😍
1232903482,더미뇽 서울,,,"The pasta is really good and tasty. The french toast is not too sweet, really love it. I’ll definitely come back in future."
1232903482,더미뇽 서울,,,강남에서 가성비 있고 분위기 좋은 곳 찾으신다면 더미뇽 서울 오시면 됩니다 ! 친한 지인이랑 들렸다가 서로 만족했어요 !!
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,"건물 외관부터 인테리어까지 구석구석 너무 예뻤던 더미뇽은 기대보다 더더 분위기가 좋았어요. 입장과 동시에 이미 기분 좋아짐~ 패션오렌지주스는 너무 상큼하고 맛있었고, 고소한 뇨키에서는 진한 트러플 향이 났어요! 달달한 무화과와 바닐라 아이스크림, 넛의 조합이 완벽한 프렌치 토스트도 넘나 맛나요! 직원분들도 친절하고 테이블마다 핸드크림까지 비치된 세심함! 넘 기분 좋은 브런치였답니다~(커피도 앞집보다 맛남 속닥속닥 리뷰 이벤트로 무료로 마실 수 있음 속닥속닥)"
1232903482,더미뇽 서울,,,네이버에 검색해서 가다가 들어갔는데 매장도 쾌적하고 음료도 신선하고 맛있고 뇨끼도 넘 맛있었어요!!!
1232903482,더미뇽 서울,,,네이버에 검색해서 가다가 들어갔는데 매장도 쾌적하고 음료도 신선하고 맛있고 뇨끼도 넘 맛있었어요!!!
1232903482,더미뇽 서울,,,네이버에 검색해서 가다가 들어갔는데 매장도 쾌적하고 음료도 신선하고 맛있고 뇨끼도 넘 맛있었어요!!!
1232903482,더미뇽 서울,,,네이버에 검색해서 가다가 들어갔는데 매장도 쾌적하고 음료도 신선하고 맛있고 뇨끼도 넘 맛있었어요!!!
1232903482,더미뇽 서울,,,라구파스타랑 버섯리조또가 맛있었어요! 매장도 예뻐요 ✨
1232903482,더미뇽 서울,,,리코타샐러드 엄청 싱싱하고 감말랭이도 달콤찐득하니 새롭게 맛있네요.
1232903482,더미뇽 서울,,,메뉴가 다 넘 맛있어서 성공적이였어요. 화이트라구는 처음 먹어보는데 진짜 맛있어요. 또 생각나네요. 화이트 라구 메뉴는 다 맛있을듯 싶어요. 베스트인 이유가 있어요. 그리고 해산물오일은 레몬 향이 인상적이고 너무 오일리 하지 않아서 느끼 하지 않고 감칠맛이 돋보이는 메뉴예요. 달콤한 팬케이크 브런치까지. 분위기 좋은 곳에서 맛있는 음식을 먹으니 기분이 좋았습니다아
1232903482,더미뇽 서울,,,메뉴가 다 넘 맛있어서 성공적이였어요. 화이트라구는 처음 먹어보는데 진짜 맛있어요. 또 생각나네요. 화이트 라구 메뉴는 다 맛있을듯 싶어요. 베스트인 이유가 있어요. 그리고 해산물오일은 레몬 향이 인상적이고 너무 오일리 하지 않아서 느끼 하지 않고 감칠맛이 돋보이는 메뉴예요. 달콤한 팬케이크 브런치까지. 분위기 좋은 곳에서 맛있는 음식을 먹으니 기분이 좋았습니다아
