가게ID,가게명,평점,날짜,리뷰내용
1102751483,스택베이커리베이커리,,,궁금했던 곳인데 7시쯤 방문했더니 빵이 4개밖에 안 남아서 빠르게 크로와상과 올리브페스트리 구매했습니다ㅜㅜ 바로 당일에 못 먹고 데우지도 못 한 채로 아침레 먹었는데.. 겉은 파삭한데 식감은 밀도 있게 씹혀서 맛있었어요! 버터향도 많이 나고 다들 크로와상 맛집으로 추천하는 이유가 있네요. 잘 먹었습니다!
1102751483,스택베이커리베이커리,,,"꼭 먹어보고 싶었는데, 드디어 먹어보게 되었네요!! 포장으로 가져가는데 다음에는 꼭 와서 먹도록 하겠습니다!! 매장도 너무 깔끔하고 좋아요"
1102751483,스택베이커리베이커리,,,"달콤한데 막 부담스럽지 않고요, 버터 풍미가 진하게 올라와서 한입 한입이 행복했어요.🩷🩷"
1102751483,스택베이커리베이커리,,,먹고 추가+) 와 진짜 너무 맛있어서 미쳤다 먹은 크로와상 퀸아망 중 제일 맛있음 진짜 얇고 바삭하고 부드러워요 또가야지
1102751483,스택베이커리베이커리,,,"빵은 말모,,🫢 스택에서 크로와상의 참맛을 알았어요 샌드위치크로와상 맨날 먹어도 안질리고 넘 맛있는ㅜ 플레인부터 카야까지 다 드셔보셔야 해요..."
1102751483,스택베이커리베이커리,,,"샌드위치가 다 나가서 넘 아쉬웠지만 제가 점심시간 지나고 온 탓~ 다른 빵으로 충분히 즐겨줬습니다🤭 크로와상은 파삭하고 적당히 버터리 적당히 가볍고, 에그플랑은 파작 달달! 바닐라빈도 콕콕! 뺑오도 딱 맛있습니다."
1102751483,스택베이커리베이커리,,,소문대로 너무나 맛있고 얇고 바삭하며 버터리한 크로아상 맛에 금세 하나 먹어치웠고요 휘낭시에도 부드럽고 맛있으니 다양하게 드셔보시길 권합니다
1102751483,스택베이커리베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1102751483,스택베이커리베이커리,,,어제 왔는데 빵이 다 품절이라 오늘 일찍부터 다시 온건 비밀...크로와상 뿐만 아니라 빵들 퀄리티가 미쳤어요 ㅠㅠㅠㅠㅠ여기서부터 여기까지 다 주세요 하고싶어요 조만간 모든 메뉴 섭렵하겠습니다....❣️❣️
1102751483,스택베이커리베이커리,,,"여기 크루아상이 진짜 맛있다고 추천받아서 방문했는데, 크루아상 한입 베어 물자마자 버터 향이 입안 가득 퍼지고 완전 겉에 결이 제대로여서 너무 맛있었어요. 커피와 복숭아 홍차도 물론 맛있었지만 크루아상이 진짜로 제 인생 크루아상이었습니다!!☺️ 다음에 또 방문하면 그땐 다른 크루아상이나 빵들도 꼭 맛보고 싶어요😋"
1102751483,스택베이커리베이커리,,,여긴 버터 향부터 좋아서 들어올 때부터 기분이 좋아요ㅎㅎ 페스츄리 맛집이라 샌드위치 크로와상은 주말 오전에 마감되니 일찍 와야돼요ㅎㅎ 기본 크로와상도 넘 맛있어 보이궁 담번에도 와야겠어요!🥰❤️❤️❤️
1102751483,스택베이커리베이커리,,,옛날부터 가보고싶던 자양동의 베이커리카페예요~ 프랑스분이 추천한 크로와상 맛집이라고 저장해 놨다가 드디어 가봤네요~ 2층까지 고소한 빵냄새가 환상이예요~ 대표메뉴는 크로와상이지만 저희는 달달한게 먹고싶어서 뺑오쇼콜라와 라떼 시켰어요~ 결론은 빵이 예술이예요^^ 바닐러라떼도 수제바닐라시럽이 들어가서 너무 달지도않고 고급진 향이 있어요~ 커피의 강도는 세지 않지만 맛있는 커피예요~ 주택가에 숨어있는 보석같은 곳입니다~ 강추요^^
1102751483,스택베이커리베이커리,,,인스타에서 프랑스인분께서 직접 서울 베이커리 곳곳 방문해보시고 개인적으로 서울 크로와상 1등이라 하셔서 와봤는데 정말 맛있고 빵내에 취하다 갑니다. 크로와상 진짜 맛있어요!
1102751483,스택베이커리베이커리,,,일요일 4시반쯤 간것같은데 크루아상은 넉넉했고 다른빵들은 2개정도씩 남아있었어서 다양하게 구입하려면 좀 더 일찍가는 편이 좋을것같아요.
1102751483,스택베이커리베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1102751483,스택베이커리베이커리,,,저번에 크로와상 맛있게 먹고 이번엔 크로와상 샌드위치 먹으러 왔는데 역시 맛있네요! ㅎㅎ 라떼도 맛있습니다! 샌드위치 세트 있는지 모르고 샌디치랑 커피 주문했는데 직원분께서 센스있게 샌드위치 세트로 결제해주셨네요. 감사합니다!
1102751483,스택베이커리베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1102751483,스택베이커리베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1102751483,스택베이커리베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1102751483,스택베이커리베이커리,,,제가 정말 애정하는 카페 중 한곳이에요!🥰 빵은 진짜 말해뭐해 가격이 안아까운 맛이고요 2층에는 좌석도 있어서 편하게 먹고갈수 있어요😘😘 분위기도 좋고 직원분들도 전부 친절하게 대해주셔서 늘 모두에게 추천드리는 곳이에요 전 집이 근처여서 포장 자주 해가는데 여기서 드시러 오시는 분도 많은걸로 알아요. 오늘도 맛있게 먹을게요 감사합니다!!!
1102751483,스택베이커리베이커리,,,커피랑 라떼도 맛있어요 동네에 친구 놀러오면 꼭 데려오는 집입니다. 다음에는 빵 몇시마다 나오는지 알아둬야겠어요 ㅋㅋ 휘낭시에도 정말 맛있구 샌드위치는 허니머스터드 소스 조금만 줄으면 더 좋을거같아용 그래두 빵 자체가 참 맛있습니다ㅎㅎ
1102751483,스택베이커리베이커리,,,"크로와상 맛집이라고 알려져있는데 역시나 엄청 맛있습니다. 겉은 바삭 속은 촉촉, 버터의 부드러움과 고소함까지. 커피 이야기는 없어서 기대 안했었는데 원두가 고소하고 탄맛없고 아주 맛있습니다."
1102751483,스택베이커리베이커리,,,크로와상 맛집이래서 전부터 오고 싶었던 곳이었어요 ㅎㅎ
1102751483,스택베이커리베이커리,,,크로와상 진짜 껍질 바삭하고 속은 너무 부드러워요 ㅜㅠ 부드러우면서 쫄깃하기도 하고 너무 맛있네요 ㅠㅠ
1102751483,스택베이커리베이커리,,,크로와상이 약간 건조하면서 베어먹을때 파사삭 소리나는데 귀지같은 질감이에요 점심에 바로먹으면 더 맛있을 것 같아요 살짝 짭짤한 맛도 나요.
1102751483,스택베이커리베이커리,,,크롸상은 파삭파삭했고 맛있었지만 버터풍미가 많지는 않아요
1102751483,스택베이커리베이커리,,,크루아상은 한국에서 가격이 사악하지만... 버터맛이 꽤 나면서 파삭하게 씹히는 겉면과 촉촉하게 살아있는 속이 잘 분리되어있었네요
1102751483,스택베이커리베이커리,,,"프랑스 현지인이 인정한 크로와상 맛집이래서 방문해봤어요. 크기가 엄청 크고, 겉바속촉 식감에 부드러운 버터 풍미가 느껴지고 맛있었어요. 2층 홀은 통창이라 뷰도 탁 트여있어서 분위기가 좋네요. 재방문의사 있습니다!"
1790543616,오소리 베이커리 어린이대공원 본점,,,3층이라서 넓고 빵도 진짜 맛있어요! 작업하러왔는데 좋은 거 같아요
1790543616,오소리 베이커리 어린이대공원 본점,,,3층이라서 넓고 빵도 진짜 맛있어요! 작업하러왔는데 좋은 거 같아요
1790543616,오소리 베이커리 어린이대공원 본점,,,3층이라서 넓고 빵도 진짜 맛있어요! 작업하러왔는데 좋은 거 같아요
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,공부하기도 좋고 디저트도 있어요 ㅎㅎ 가격도 저렴해서 부담없이 가기 좋습니다
1790543616,오소리 베이커리 어린이대공원 본점,,,꽤 늦은 시간에 왔다고 생각했는데 화이트롤이 있어서 너무 행복합니다!!!! 맨날 얼그레이 도전해야지 다짐은 하는데 화이트롤이 있으면 그냥 끌려가게되는..ㅎㅎㅎㅎ 너무 맛있어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,꽤 늦은 시간에 왔다고 생각했는데 화이트롤이 있어서 너무 행복합니다!!!! 맨날 얼그레이 도전해야지 다짐은 하는데 화이트롤이 있으면 그냥 끌려가게되는..ㅎㅎㅎㅎ 너무 맛있어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,꽤 늦은 시간에 왔다고 생각했는데 화이트롤이 있어서 너무 행복합니다!!!! 맨날 얼그레이 도전해야지 다짐은 하는데 화이트롤이 있으면 그냥 끌려가게되는..ㅎㅎㅎㅎ 너무 맛있어요ㅠ
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,디저트 종류도 많고 두바이수건케이크도 있어서 너무 좋아요! 카공하러 자주 올 것 같아요!!
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
1790543616,오소리 베이커리 어린이대공원 본점,,,"릴스에서 오소리 소금빵을 넘 맛있게 먹는 먹방을 보고 저장했다가 ㅋㅋ 드디어 방문! 종류가 정말 너무 많더라고요. 얼그레이 크림과 말차 크림! 픽했습니다. 아이스 아메리카노와 같이 곁들여 먹었는데, 크림과 초코코팅이 제 입맛엔 많이 달아서 정말 주문하길 잘했다고 느꼈어요. 벌꿀 원두로 주문했는데 크레마도 낭낭하고 딱 맛있는 산미라 다음에 오면 또 먹을 것 같아요!"
