가게ID,가게명,평점,날짜,리뷰내용
1552451811,탄토탄토,,,"저녁 시간이라 웨이팅해야할줄 알았는데 운 좋게 바로 들어왔어요 ! 완전 럭키 - ! 먹물리조또는 살짝 짭짤하고, 트러플 오일파스타는 적당히 슴슴해서 환상의 꼴라보입니다. 뭣보다도 ~ ~ 직원분들이 넘 친절하게 대해주셔서 감사했어요 ㅎㅎ 잘 먹었습니다 :)"
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,저희 탄토탄토는 신선한 재료로 매일 정성껏 파스타를 준비하고 있어요😊
1552451811,탄토탄토,,,"전시 보고 주변 맛집 탄토탄토 방문. 노란 소파가 정말 예쁘고 아늑하고 청결한 분위기 좋아요! 좋아하는 메뉴가 많아서 너무너무 좋았어요. 김치볶음밥이랑 스캘럽&포테이토 먹고 넘 맛있어서 다른 것도 먹어보고 싶어져서 연어스테이크로제도 시켰어요. 쿠폰 사용해서 리코타과일샐러드랑 하이볼도 먹을 수 있었어요. 하이볼은 레드와 화이트 중 선택할 수 있게 해주셨고요. 샐러드는 얼리버드 무료인데도 정성가득했어요. 음식 맛, 인테리어, 음악 다 좋고 서빙하시는 분들도 잘생김!!!집에서 1시간 거리지만 담에 무조건 또 오고 싶어요!"
1552451811,탄토탄토,,,"전시 보고 주변 맛집 탄토탄토 방문. 노란 소파가 정말 예쁘고 아늑하고 청결한 분위기 좋아요! 좋아하는 메뉴가 많아서 너무너무 좋았어요. 김치볶음밥이랑 스캘럽&포테이토 먹고 넘 맛있어서 다른 것도 먹어보고 싶어져서 연어스테이크로제도 시켰어요. 쿠폰 사용해서 리코타과일샐러드랑 하이볼도 먹을 수 있었어요. 하이볼은 레드와 화이트 중 선택할 수 있게 해주셨고요. 샐러드는 얼리버드 무료인데도 정성가득했어요. 음식 맛, 인테리어, 음악 다 좋고 서빙하시는 분들도 잘생김!!!집에서 1시간 거리지만 담에 무조건 또 오고 싶어요!"
1552451811,탄토탄토,,,"전시 보고 주변 맛집 탄토탄토 방문. 노란 소파가 정말 예쁘고 아늑하고 청결한 분위기 좋아요! 좋아하는 메뉴가 많아서 너무너무 좋았어요. 김치볶음밥이랑 스캘럽&포테이토 먹고 넘 맛있어서 다른 것도 먹어보고 싶어져서 연어스테이크로제도 시켰어요. 쿠폰 사용해서 리코타과일샐러드랑 하이볼도 먹을 수 있었어요. 하이볼은 레드와 화이트 중 선택할 수 있게 해주셨고요. 샐러드는 얼리버드 무료인데도 정성가득했어요. 음식 맛, 인테리어, 음악 다 좋고 서빙하시는 분들도 잘생김!!!집에서 1시간 거리지만 담에 무조건 또 오고 싶어요!"
1552451811,탄토탄토,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1552451811,탄토탄토,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1552451811,탄토탄토,,,첫방문입니다. 광고를 보고왔는데 이벤트를 해서인지 가성비가 정말 좋고 맛있습니다! 매장도 청결하고 직원들도 친절해서 좋았습니다. 와사비크랩파스타는 와사비맛이 셀까 걱정했는데 간이 적당하게 잘돼서 정말 맛있게 먹었습니다~
1552451811,탄토탄토,,,첫방문입니다. 광고를 보고왔는데 이벤트를 해서인지 가성비가 정말 좋고 맛있습니다! 매장도 청결하고 직원들도 친절해서 좋았습니다. 와사비크랩파스타는 와사비맛이 셀까 걱정했는데 간이 적당하게 잘돼서 정말 맛있게 먹었습니다~
1552451811,탄토탄토,,,첫방문입니다. 광고를 보고왔는데 이벤트를 해서인지 가성비가 정말 좋고 맛있습니다! 매장도 청결하고 직원들도 친절해서 좋았습니다. 와사비크랩파스타는 와사비맛이 셀까 걱정했는데 간이 적당하게 잘돼서 정말 맛있게 먹었습니다~
1552451811,탄토탄토,,,토요일 늦은 오후 오랜만에 건대 탄토탄토 여자친구와 방문했어요. 식사시간 이라서 그런지 대기했습니다. 다음에는 예약하고 오려구요. 늘 건강하고 편안한 마음으로
1552451811,탄토탄토,,,토요일 늦은 오후 오랜만에 건대 탄토탄토 여자친구와 방문했어요. 식사시간 이라서 그런지 대기했습니다. 다음에는 예약하고 오려구요. 늘 건강하고 편안한 마음으로
1552451811,탄토탄토,,,토요일 늦은 오후 오랜만에 건대 탄토탄토 여자친구와 방문했어요. 식사시간 이라서 그런지 대기했습니다. 다음에는 예약하고 오려구요. 늘 건강하고 편안한 마음으로
1552451811,탄토탄토,,,트러플과 알리오올리오 조화도 너무 좋아서 건대 파스타 먹으러 오면 또 먹으러 올게요!
1552451811,탄토탄토,,,트러플과 알리오올리오 조화도 너무 좋아서 건대 파스타 먹으러 오면 또 먹으러 올게요!
1552451811,탄토탄토,,,파스타 스테이크 양식 찾다가 건대로 방문 할 정도로 인테리어도 자리도 편하고 맛도 좋은 탄토탄토
1552451811,탄토탄토,,,파스타 스테이크 양식 찾다가 건대로 방문 할 정도로 인테리어도 자리도 편하고 맛도 좋은 탄토탄토
1552451811,탄토탄토,,,파스타 스테이크 양식 찾다가 건대로 방문 할 정도로 인테리어도 자리도 편하고 맛도 좋은 탄토탄토
1552451811,탄토탄토,,,파스타도 파스탄데 스테이크가 진짜 맛있네요. 다음에는 애인이랑 와야겠어요 다들 평일엔 웨이팅이 없지만 주말엔 웨이팅있을 수도 있으니 잘 확인 하고 오세요🥺❤️‍🔥 초 맛집 입니다. 추천!
1552451811,탄토탄토,,,파스타도 파스탄데 스테이크가 진짜 맛있네요. 다음에는 애인이랑 와야겠어요 다들 평일엔 웨이팅이 없지만 주말엔 웨이팅있을 수도 있으니 잘 확인 하고 오세요🥺❤️‍🔥 초 맛집 입니다. 추천!
1552451811,탄토탄토,,,파스타도 파스탄데 스테이크가 진짜 맛있네요. 다음에는 애인이랑 와야겠어요 다들 평일엔 웨이팅이 없지만 주말엔 웨이팅있을 수도 있으니 잘 확인 하고 오세요🥺❤️‍🔥 초 맛집 입니다. 추천!
1552451811,탄토탄토,,,파스타도 파스탄데 스테이크가 진짜 맛있네요. 다음에는 애인이랑 와야겠어요 다들 평일엔 웨이팅이 없지만 주말엔 웨이팅있을 수도 있으니 잘 확인 하고 오세요🥺❤️‍🔥 초 맛집 입니다. 추천!
1552451811,탄토탄토,,,파스타도 파스탄데 스테이크가 진짜 맛있네요. 다음에는 애인이랑 와야겠어요 다들 평일엔 웨이팅이 없지만 주말엔 웨이팅있을 수도 있으니 잘 확인 하고 오세요🥺❤️‍🔥 초 맛집 입니다. 추천!
1552451811,탄토탄토,,,평소 배달주문하던 식당인데 방문해보니 매장이 널찍하고 노란색 소파에 밝은 분위기.
2043594414,피자빌리지 건대직영점,,,"무엇보다 피자가 맛있었다니 정말 다행이에요! 🤤 저희 피자는 신선한 재료와 정성으로 만들어, 치즈 크러스트까지 꽉 채워 제공하고 있어요. 😋 특히, 건대 데이트 코스로 추천해 주셔서 더욱 뿌듯하네요! 피자빌리지에서 맛있는 피자와 파스타, 즐거운 시간 보내셨기를 바라며, 다음에 또 방문해 주세요! ❤️🙇‍♀️ 감사합니당!!!!"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점 입니다 😊 저희 매장에서 드시고 가실 수 있어서 정말 다행이에요! 분위기도 좋다고 말씀해주시니 너무 기쁘고, 피자 맛에 만족해주셔서 정말 뿌듯합니다 👍 치즈가 듬뿍 들어간 피자와 파스타 세트, 정말 칭찬해주시니 감사합니다! 앞으로도 맛있는 피자로 고객님들을 행복하게 해드릴 수 있도록 노력할게요! 피자 땡길 땐 언제든지 저희 피자빌리지 건대직영점으로 와주세요! ❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 고객님, 저희 피자가 보기에도 좋고 맛도 좋다니 정말 기뻐요! 👍 특히 페퍼로니의 색깔이 식욕을 돋구는 데 한몫했군요! 피자 애호가분들의 취향을 저격했다니 정말 뿌듯합니다. 앞으로도 맛있는 피자로 보답할게요! ❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 고객님, 저희 피자를 맛있게 드셨다니 정말 기뻐요! 사진을 못 찍으셨다니 아쉽지만, 맛있는 피자였다니 그걸로 충분해요! 저희 피자는 신선한 재료로 정성을 다해 만들고 있어요. 특히 토마토 소스와 치즈의 조화는 정말 최고죠! 👍 다음번엔 다른 피자도 드셔보시고, 저희 피자빌리지 건대직영점 자주 찾아주세요! 🙇‍♀️❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 고객님, 저희 피자를 맛있게 드셨다니 정말 기뻐요! 치즈 추가 없이도 치즈가 넘쳐흐른다는 칭찬, 정말 감사합니다 😭 크러스트 무료에 얼큰한 파스타 조합까지, 고객님을 만족시켜드려서 너무 뿌듯해요! 예쁜 매장에서 좋은 시간 보내신 것 같아 다행입니다. 저희 피자빌리지를 찾아주시고, 이렇게 좋은 후기까지 남겨주셔서 정말 감사드려요! 다음에 또 오셔서 맛있는 피자 드시고 가세영!!🍕"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 고객님, 저희 피자를 맛있게 드셨다니 정말 기뻐요! 👍 반반피자 S 파스타 세트와 수제 갈릭소스까지 맘에 드셨다니 정말 뿌듯하네요! 특히 파스타가 매콤했지만 피자와의 조화가 좋았다는 말씀에 감동했어요. 🙇‍♀️ 건대입구역 오실 때마다 저희 피자빌리지를 찾아주신다니 정말 감사합니다! ❤️ 앞으로도 맛있는 피자로 보답할 수 있도록 노력할게요!"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 고객님, 저희 피자의 바삭한 도우와 크러스트를 좋게 봐주셔서 정말 감사합니다! 게다가 사장님의 넉넉한 인심까지! 프레첼 리필도 맘에 드셨다니 정말 기뻐요. 저희 피자는 간도 적당하고 완벽한 자극을 드리는 걸 목표로 하는데, 고객님께 만족을 드린 것 같아 뿌듯합니다. 다음에 또 오셔서 맛있는 피자 드시고 가세요! 👍❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 피자빌리지 건대직영점입니다 😊 이렇게 또 찾아주셔서 정말 감사해요! 페페로니 피자에 정착하셨다니, 정말 뿌듯하네요! 👍 파스타도 맛있게 드셨다니 다행이에요! 저희 피자빌리지는 항상 맛있는 음식으로 고객님들을 맞이할 준비가 되어있으니, 언제든 또 방문해주세요! ❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 😊 고객님, 저희 피자빌리지 건대직영점을 두 번이나 방문해주시고 칭찬까지 해주시니 정말 감동이에요! 👍 건대피자 중에 최고라고 말씀해주시니 너무 뿌듯하네요! 🍕 토핑 가득한 피자와 가성비 좋은 세트 메뉴에 만족하셨다니 다행이에요. 😊 저희 피자빌리지는 항상 맛있는 피자를 제공하기 위해 노력하고 있답니다! 사장님도 친절하다고 말씀해주시니 정말 기뻐요! 앞으로도 맛있는 피자와 친절한 서비스로 고객님들을 맞이할게요. 🙇‍♀️ 건대 맛집으로 저희 피자빌리지를 추천해주셔서 정말 감사합니다! ❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 😊 피자빌리지 건대직영점을 두 번이나 방문해주시고, 이렇게 칭찬 리뷰까지 남겨주셔서 정말 감사합니다! 불고기 치즈 버거 피자가 고객님 입맛에 딱 맞으셨다니, 정말 기뻐요! 👍 파스타 사진은 아쉽지만, 맛있게 드셨다니 다행이에요! 저희 피자빌리지의 맛있는 메뉴들, 앞으로도 많이 사랑해주세요! ❤️ 🙇‍♀️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 😊 피자빌리지 건대직영점을 방문해주시고, 맛있는 식사 경험을 공유해주셔서 정말 감사합니다! 남자친구분과 즐거운 데이트를 하신 것 같아 저희도 기뻐요! 베이컨포테이토, 직화갈릭불고기 피자, 페퍼로니파스타까지 맛있게 드셨다니 정말 뿌듯하네요! 💛 쫄깃한 도우와 풍성한 토핑에 만족하셨다니 저희도 기쁩니다. 🙇‍♀️ 친절한 직원분 덕분에 기분 좋은 식사 되셨다니 정말 다행이에요! 다음에 또 오셔서 저희 피자빌리지의 맛있는 메뉴들을 즐겨주세요! 👍❤️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 😊 피자빌리지 건대직영점을 찾아주시고, 맛있는 피자 경험에 만족하셨다니 정말 기뻐요! 토마토 소스와 치즈의 완벽한 조화에 찐맛집이라고 칭찬해 주시니, 저희도 너무 뿌듯하네요! 👍 특색 있는 인테리어도 마음에 드셨다니 다행입니다. 다음에 또 오신다는 말씀, 정말 감사드려요! ❤️ 항상 최고의 맛과 서비스를 제공하기 위해 노력하는 피자빌리지가 되겠습니다! 🙇‍♀️"
2043594414,피자빌리지 건대직영점,,,"안녕하세요! 😊 피자빌리지 건대직영점을 찾아주시고, 소중한 후기까지 남겨주셔서 정말 감사합니다! 크러스트 무료 혜택이 마음에 드셨다니 정말 다행이에요! 저희 가게의 깔끔하고 힙한 분위기, 그리고 친절한 서비스에 만족하셨다니 너무 기쁩니다. 👍 특히 토핑이 특별해서 데이트 코스로도 좋다는 말씀, 정말 감사합니다! 피자 사이즈 안내가 도움이 되셨다니 다행이네요. 앞으로도 피자 생각날 땐 꼭 저희 피자빌리지 건대직영점을 찾아주세요! 🙇‍♀️❤️"
