가게ID,가게명,평점,날짜,리뷰내용
1086653842,"해피니스디저트카페,디저트",,,보기엔 그냥 그랬어요. 예쁜 건 아니니까! 아이가 먹자고 했을 때 녹은 빙수? 굳이? 그러다 와서 먹는데 일단 먹는 재미가 있어요 ㅋㅋㅋ 들어간 재료마다의 식감이나 맛이 있어 알아보는 재미가 있고 여기서만 만날 수 있는 특별함도 한몫합니다. 사람 많지만 잘 머물다 가요!
1086653842,"해피니스디저트카페,디저트",,,"생긴 거 보고 이거 어떻게 먹나 했지만, 막상 먹어보면 또 새롭네요!"
1086653842,"해피니스디저트카페,디저트",,,"생긴 거 보고 이거 어떻게 먹나 했지만, 막상 먹어보면 또 새롭네요!"
1086653842,"해피니스디저트카페,디저트",,,수건케이크는 크림들은 크레이프케이크? 맛있더라고요. 피스타치오케이크는 맛이조금 예상한 맛이 아니여서 아쉬웠어요😅
1086653842,"해피니스디저트카페,디저트",,,수건케이크는 크림들은 크레이프케이크? 맛있더라고요. 피스타치오케이크는 맛이조금 예상한 맛이 아니여서 아쉬웠어요😅
1086653842,"해피니스디저트카페,디저트",,,수건케이크는 크림들은 크레이프케이크? 맛있더라고요. 피스타치오케이크는 맛이조금 예상한 맛이 아니여서 아쉬웠어요😅
1086653842,"해피니스디저트카페,디저트",,,수건케이크는 크림들은 크레이프케이크? 맛있더라고요. 피스타치오케이크는 맛이조금 예상한 맛이 아니여서 아쉬웠어요😅
1086653842,"해피니스디저트카페,디저트",,,수건케이크는 크림들은 크레이프케이크? 맛있더라고요. 피스타치오케이크는 맛이조금 예상한 맛이 아니여서 아쉬웠어요😅
1086653842,"해피니스디저트카페,디저트",,,식사 후 건대 한바퀴 돌다 밀크티가 맛있어 보이는 해피니스를 찾았습니다. 인테리어는 핑크핑크하고 아기자기 해서 여자분 분들이 좋아할듯 하고~~
1086653842,"해피니스디저트카페,디저트",,,식사 후 건대 한바퀴 돌다 밀크티가 맛있어 보이는 해피니스를 찾았습니다. 인테리어는 핑크핑크하고 아기자기 해서 여자분 분들이 좋아할듯 하고~~
1086653842,"해피니스디저트카페,디저트",,,식사 후 건대 한바퀴 돌다 밀크티가 맛있어 보이는 해피니스를 찾았습니다. 인테리어는 핑크핑크하고 아기자기 해서 여자분 분들이 좋아할듯 하고~~
1086653842,"해피니스디저트카페,디저트",,,식사 후 건대 한바퀴 돌다 밀크티가 맛있어 보이는 해피니스를 찾았습니다. 인테리어는 핑크핑크하고 아기자기 해서 여자분 분들이 좋아할듯 하고~~
1086653842,"해피니스디저트카페,디저트",,,오 맛이 신기합니다 밥알이 안에 있는 타로 찹쌀 위위안 젖은 빙수를 시켜먹었는데 펄들을 추가로 넣는 란이 있길래 굳이 필요할까란 생각이 들었습니다만 넣어 드셔야 훨씬 달달 하고 더 잘 넘어 가겠구나 생각이 들었습니다 특히 코코넛 추천드려요! 푸딩은 아무맛이 안나서 ㅠㅠ 꼭 토핑 추가하세요
1086653842,"해피니스디저트카페,디저트",,,오 맛이 신기합니다 밥알이 안에 있는 타로 찹쌀 위위안 젖은 빙수를 시켜먹었는데 펄들을 추가로 넣는 란이 있길래 굳이 필요할까란 생각이 들었습니다만 넣어 드셔야 훨씬 달달 하고 더 잘 넘어 가겠구나 생각이 들었습니다 특히 코코넛 추천드려요! 푸딩은 아무맛이 안나서 ㅠㅠ 꼭 토핑 추가하세요
1086653842,"해피니스디저트카페,디저트",,,오 맛이 신기합니다 밥알이 안에 있는 타로 찹쌀 위위안 젖은 빙수를 시켜먹었는데 펄들을 추가로 넣는 란이 있길래 굳이 필요할까란 생각이 들었습니다만 넣어 드셔야 훨씬 달달 하고 더 잘 넘어 가겠구나 생각이 들었습니다 특히 코코넛 추천드려요! 푸딩은 아무맛이 안나서 ㅠㅠ 꼭 토핑 추가하세요
1086653842,"해피니스디저트카페,디저트",,,오 맛이 신기합니다 밥알이 안에 있는 타로 찹쌀 위위안 젖은 빙수를 시켜먹었는데 펄들을 추가로 넣는 란이 있길래 굳이 필요할까란 생각이 들었습니다만 넣어 드셔야 훨씬 달달 하고 더 잘 넘어 가겠구나 생각이 들었습니다 특히 코코넛 추천드려요! 푸딩은 아무맛이 안나서 ㅠㅠ 꼭 토핑 추가하세요
1086653842,"해피니스디저트카페,디저트",,,오 맛이 신기합니다 밥알이 안에 있는 타로 찹쌀 위위안 젖은 빙수를 시켜먹었는데 펄들을 추가로 넣는 란이 있길래 굳이 필요할까란 생각이 들었습니다만 넣어 드셔야 훨씬 달달 하고 더 잘 넘어 가겠구나 생각이 들었습니다 특히 코코넛 추천드려요! 푸딩은 아무맛이 안나서 ㅠㅠ 꼭 토핑 추가하세요
1086653842,"해피니스디저트카페,디저트",,,와!! 진짜 불친절하네요~~~ 손님 말 다 잘라먹고 그렇게 배고프시면 밥을드세요 말 잘라드시지 마시고 ㅎㅎ 돈내고 기분만 상해서 가네요! 유명하다해서 왔는데 ㅎㅎ 다시는 안갑니다
1086653842,"해피니스디저트카페,디저트",,,와!! 진짜 불친절하네요~~~ 손님 말 다 잘라먹고 그렇게 배고프시면 밥을드세요 말 잘라드시지 마시고 ㅎㅎ 돈내고 기분만 상해서 가네요! 유명하다해서 왔는데 ㅎㅎ 다시는 안갑니다
1086653842,"해피니스디저트카페,디저트",,,와!! 진짜 불친절하네요~~~ 손님 말 다 잘라먹고 그렇게 배고프시면 밥을드세요 말 잘라드시지 마시고 ㅎㅎ 돈내고 기분만 상해서 가네요! 유명하다해서 왔는데 ㅎㅎ 다시는 안갑니다
1086653842,"해피니스디저트카페,디저트",,,와!! 진짜 불친절하네요~~~ 손님 말 다 잘라먹고 그렇게 배고프시면 밥을드세요 말 잘라드시지 마시고 ㅎㅎ 돈내고 기분만 상해서 가네요! 유명하다해서 왔는데 ㅎㅎ 다시는 안갑니다
1086653842,"해피니스디저트카페,디저트",,,유튜버 리비님 영상 보고 타로수건케이크 시켰는데 달지 않고 너무너무 맛있었어요... 그리고 밀크티 삼형제? 이거 두번째로 시키는데 후회가 없음 코코넛 말차 밀크티도 맛있다고 하네용!
1086653842,"해피니스디저트카페,디저트",,,유튜버 리비님 영상 보고 타로수건케이크 시켰는데 달지 않고 너무너무 맛있었어요... 그리고 밀크티 삼형제? 이거 두번째로 시키는데 후회가 없음 코코넛 말차 밀크티도 맛있다고 하네용!
1086653842,"해피니스디저트카페,디저트",,,유튜버 리비님 영상 보고 타로수건케이크 시켰는데 달지 않고 너무너무 맛있었어요... 그리고 밀크티 삼형제? 이거 두번째로 시키는데 후회가 없음 코코넛 말차 밀크티도 맛있다고 하네용!
1086653842,"해피니스디저트카페,디저트",,,유튜버 리비님 영상 보고 타로수건케이크 시켰는데 달지 않고 너무너무 맛있었어요... 그리고 밀크티 삼형제? 이거 두번째로 시키는데 후회가 없음 코코넛 말차 밀크티도 맛있다고 하네용!
1086653842,"해피니스디저트카페,디저트",,,음 밀크티를 대접에 먹는데 얼음이 추가돼서 밍밍함 것.식감이 독특한거 왜엔 맛은 아쉬워요 . 설빙가야지 ㅋㅋ
1086653842,"해피니스디저트카페,디저트",,,음 밀크티를 대접에 먹는데 얼음이 추가돼서 밍밍함 것.식감이 독특한거 왜엔 맛은 아쉬워요 . 설빙가야지 ㅋㅋ
1086653842,"해피니스디저트카페,디저트",,,음 밀크티를 대접에 먹는데 얼음이 추가돼서 밍밍함 것.식감이 독특한거 왜엔 맛은 아쉬워요 . 설빙가야지 ㅋㅋ
1086653842,"해피니스디저트카페,디저트",,,음 밀크티를 대접에 먹는데 얼음이 추가돼서 밍밍함 것.식감이 독특한거 왜엔 맛은 아쉬워요 . 설빙가야지 ㅋㅋ
1086653842,"해피니스디저트카페,디저트",,,이런 담백하고 시원하며 식감이 재밌는 음식이 땡길때 오면좋겠어요
1086653842,"해피니스디저트카페,디저트",,,이런 담백하고 시원하며 식감이 재밌는 음식이 땡길때 오면좋겠어요
1086653842,"해피니스디저트카페,디저트",,,"장미밀크티 장미향 가득나서 좋았어요. 우유푸딩은 정말 차완무시느낌 나는 계란흰자푸딩같은데 느끼한 맛이 제 취향. 응대는 썩 친절하지 않지만 그것도 중국 현지분위기 같고, 손님에게 별 관심이 없으니 다양한 디저트 고르느라 시간 걸려도 눈치 안 봐도 돼서 나름 장점입니다 ㅋㅋ"
1086653842,"해피니스디저트카페,디저트",,,"장미밀크티 장미향 가득나서 좋았어요. 우유푸딩은 정말 차완무시느낌 나는 계란흰자푸딩같은데 느끼한 맛이 제 취향. 응대는 썩 친절하지 않지만 그것도 중국 현지분위기 같고, 손님에게 별 관심이 없으니 다양한 디저트 고르느라 시간 걸려도 눈치 안 봐도 돼서 나름 장점입니다 ㅋㅋ"
1086653842,"해피니스디저트카페,디저트",,,"장미밀크티 장미향 가득나서 좋았어요. 우유푸딩은 정말 차완무시느낌 나는 계란흰자푸딩같은데 느끼한 맛이 제 취향. 응대는 썩 친절하지 않지만 그것도 중국 현지분위기 같고, 손님에게 별 관심이 없으니 다양한 디저트 고르느라 시간 걸려도 눈치 안 봐도 돼서 나름 장점입니다 ㅋㅋ"
1086653842,"해피니스디저트카페,디저트",,,"장미밀크티 장미향 가득나서 좋았어요. 우유푸딩은 정말 차완무시느낌 나는 계란흰자푸딩같은데 느끼한 맛이 제 취향. 응대는 썩 친절하지 않지만 그것도 중국 현지분위기 같고, 손님에게 별 관심이 없으니 다양한 디저트 고르느라 시간 걸려도 눈치 안 봐도 돼서 나름 장점입니다 ㅋㅋ"
1086653842,"해피니스디저트카페,디저트",,,"장미밀크티 장미향 가득나서 좋았어요. 우유푸딩은 정말 차완무시느낌 나는 계란흰자푸딩같은데 느끼한 맛이 제 취향. 응대는 썩 친절하지 않지만 그것도 중국 현지분위기 같고, 손님에게 별 관심이 없으니 다양한 디저트 고르느라 시간 걸려도 눈치 안 봐도 돼서 나름 장점입니다 ㅋㅋ"
1086653842,"해피니스디저트카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이, 연인・배우자"
1086653842,"해피니스디저트카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이, 연인・배우자"
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1086653842,"해피니스디저트카페,디저트",,,"쫄깃한 젤리와 팥이 밀크티와 어우러진 대만의 녹은 빙수. 건대 거리를 대표하는 맛집, 해피니스 디저트의 시그니처 메뉴입니다. 🇹🇼 🍨"
1086653842,"해피니스디저트카페,디저트",,,"쫄깃한 젤리와 팥이 밀크티와 어우러진 대만의 녹은 빙수. 건대 거리를 대표하는 맛집, 해피니스 디저트의 시그니처 메뉴입니다. 🇹🇼 🍨"
1086653842,"해피니스디저트카페,디저트",,,"쫄깃한 젤리와 팥이 밀크티와 어우러진 대만의 녹은 빙수. 건대 거리를 대표하는 맛집, 해피니스 디저트의 시그니처 메뉴입니다. 🇹🇼 🍨"
1086653842,"해피니스디저트카페,디저트",,,"쫄깃한 젤리와 팥이 밀크티와 어우러진 대만의 녹은 빙수. 건대 거리를 대표하는 맛집, 해피니스 디저트의 시그니처 메뉴입니다. 🇹🇼 🍨"
1086653842,"해피니스디저트카페,디저트",,,"처음 먹어보는 빙수에요 밀크티 베이스에 안에 펄, 사고, 떡 등등 이것저것 넣어서 먹는건데 다들 건더기를 많이 남겨서 왜 다 남기지 했는데 저희도 역시나.. 호불호 갈릴거 같아요 저희는 또 사먹을거 같지 않아요"
1086653842,"해피니스디저트카페,디저트",,,"처음 먹어보는 빙수에요 밀크티 베이스에 안에 펄, 사고, 떡 등등 이것저것 넣어서 먹는건데 다들 건더기를 많이 남겨서 왜 다 남기지 했는데 저희도 역시나.. 호불호 갈릴거 같아요 저희는 또 사먹을거 같지 않아요"
1086653842,"해피니스디저트카페,디저트",,,처음 방문해봤는데 양도 많고 맛나요 ~~!! 很好喝😝
1086653842,"해피니스디저트카페,디저트",,,처음 방문해봤는데 양도 많고 맛나요 ~~!! 很好喝😝
1086653842,"해피니스디저트카페,디저트",,,처음 방문해봤는데 양도 많고 맛나요 ~~!! 很好喝😝
1086653842,"해피니스디저트카페,디저트",,,처음 방문해봤는데 양도 많고 맛나요 ~~!! 很好喝😝
1086653842,"해피니스디저트카페,디저트",,,추석 끝났고 친구랑 건대입구역에 점심먹고 대만 밀크티와 디저트도 먹고 왔어요 ㅎㅎ 맛있어요
1086653842,"해피니스디저트카페,디저트",,,카운터에서 3번이나 말걸어도 그냥 무시하거나 짜증난다는듯이 말하고 지나감. 표정도 다들 귀찮다는듯이 굳어있더라고요.
1086653842,"해피니스디저트카페,디저트",,,카운터에서 3번이나 말걸어도 그냥 무시하거나 짜증난다는듯이 말하고 지나감. 표정도 다들 귀찮다는듯이 굳어있더라고요.
1086653842,"해피니스디저트카페,디저트",,,코코넛러버 코코넛밀크 위위안에 빠지다...♡ 진짜 넘 맛있고 홍대에 있는 거 왜 없어졌지ㅜ 안타까워 죽겠음... 타로볼 추가는 선택 아닌 필수임. 찐의 맛
1086653842,"해피니스디저트카페,디저트",,,코코넛러버 코코넛밀크 위위안에 빠지다...♡ 진짜 넘 맛있고 홍대에 있는 거 왜 없어졌지ㅜ 안타까워 죽겠음... 타로볼 추가는 선택 아닌 필수임. 찐의 맛
1086653842,"해피니스디저트카페,디저트",,,"코코아 가루가 맛이 진해서 두 개가 확연히 다른 것 같고, 안에 들은 푸딩이 몽근몽근해서 자꾸 맛보게 돼요!"
1086653842,"해피니스디저트카페,디저트",,,"코코아 가루가 맛이 진해서 두 개가 확연히 다른 것 같고, 안에 들은 푸딩이 몽근몽근해서 자꾸 맛보게 돼요!"
1086653842,"해피니스디저트카페,디저트",,,타로 찹살 뭐시기 생각보다 많이 미지근하고 양이 많습니다.. 양이 줄어들지않아요
1086653842,"해피니스디저트카페,디저트",,,타로 찹살 뭐시기 생각보다 많이 미지근하고 양이 많습니다.. 양이 줄어들지않아요
1086653842,"해피니스디저트카페,디저트",,,타로 찹살 뭐시기 생각보다 많이 미지근하고 양이 많습니다.. 양이 줄어들지않아요
1086653842,"해피니스디저트카페,디저트",,,타로 찹살 뭐시기 생각보다 많이 미지근하고 양이 많습니다.. 양이 줄어들지않아요
1086653842,"해피니스디저트카페,디저트",,,"타로맛으로 주문하니 타로도 주먹만하게 커다랗게 올라가고, 쫄깃한 찹쌀도 가득 함께 올라가서 식감도 좋고 포만감도 엄청나더라구요."
1086653842,"해피니스디저트카페,디저트",,,"타로맛으로 주문하니 타로도 주먹만하게 커다랗게 올라가고, 쫄깃한 찹쌀도 가득 함께 올라가서 식감도 좋고 포만감도 엄청나더라구요."
1086653842,"해피니스디저트카페,디저트",,,"타로맛으로 주문하니 타로도 주먹만하게 커다랗게 올라가고, 쫄깃한 찹쌀도 가득 함께 올라가서 식감도 좋고 포만감도 엄청나더라구요."
1086653842,"해피니스디저트카페,디저트",,,"타로맛으로 주문하니 타로도 주먹만하게 커다랗게 올라가고, 쫄깃한 찹쌀도 가득 함께 올라가서 식감도 좋고 포만감도 엄청나더라구요."
1086653842,"해피니스디저트카페,디저트",,,포장해서 먹었는데 크림 안에서 실? 같은거 나왓...
1086653842,"해피니스디저트카페,디저트",,,포장해서 먹었는데 크림 안에서 실? 같은거 나왓...
1086653842,"해피니스디저트카페,디저트",,,포장해서 먹었는데 크림 안에서 실? 같은거 나왓...
1086653842,"해피니스디저트카페,디저트",,,포장해서 먹었는데 크림 안에서 실? 같은거 나왓...
1086653842,"해피니스디저트카페,디저트",,,포장해서 먹었는데 크림 안에서 실? 같은거 나왓...
1086653842,"해피니스디저트카페,디저트",,,"한국에선 잘 찾아볼 수 없는 중국의 시원한 디저트들응 맛볼 수 있는 곳, 달콤한 망고와 코코넛, 각종 열대 과일이 어우러져 독특한 식감을 선사해 줍니다. 🍨 🇭🇰 🇹🇼"
1086653842,"해피니스디저트카페,디저트",,,"한국에선 잘 찾아볼 수 없는 중국의 시원한 디저트들응 맛볼 수 있는 곳, 달콤한 망고와 코코넛, 각종 열대 과일이 어우러져 독특한 식감을 선사해 줍니다. 🍨 🇭🇰 🇹🇼"
1086653842,"해피니스디저트카페,디저트",,,"한국에선 잘 찾아볼 수 없는 중국의 시원한 디저트들응 맛볼 수 있는 곳, 달콤한 망고와 코코넛, 각종 열대 과일이 어우러져 독특한 식감을 선사해 줍니다. 🍨 🇭🇰 🇹🇼"
1086653842,"해피니스디저트카페,디저트",,,"한국에선 잘 찾아볼 수 없는 중국의 시원한 디저트들응 맛볼 수 있는 곳, 달콤한 망고와 코코넛, 각종 열대 과일이 어우러져 독특한 식감을 선사해 줍니다. 🍨 🇭🇰 🇹🇼"
1086653842,"해피니스디저트카페,디저트",,,"한입 마실 때마다 입안에 껍질같은게 걸려서 뱉어보니 아마 계화 꽃이라 추정되는게 꽃대와 수술, 꽃잎이 아닌 거친 부분들도 함께 들어있어서 계속 마시고 뱉고의 반복이라 2차 당황…"
1086653842,"해피니스디저트카페,디저트",,,"한입 마실 때마다 입안에 껍질같은게 걸려서 뱉어보니 아마 계화 꽃이라 추정되는게 꽃대와 수술, 꽃잎이 아닌 거친 부분들도 함께 들어있어서 계속 마시고 뱉고의 반복이라 2차 당황…"
1086653842,"해피니스디저트카페,디저트",,,"한입 마실 때마다 입안에 껍질같은게 걸려서 뱉어보니 아마 계화 꽃이라 추정되는게 꽃대와 수술, 꽃잎이 아닌 거친 부분들도 함께 들어있어서 계속 마시고 뱉고의 반복이라 2차 당황…"
1086653842,"해피니스디저트카페,디저트",,,"한입 마실 때마다 입안에 껍질같은게 걸려서 뱉어보니 아마 계화 꽃이라 추정되는게 꽃대와 수술, 꽃잎이 아닌 거친 부분들도 함께 들어있어서 계속 마시고 뱉고의 반복이라 2차 당황…"
1086653842,"해피니스디저트카페,디저트",,,흑당버블티는 너무나도 평범합니다. 신기해보이는 디저트들 많던데 다음엔 다른거 먹어봐야지.
1086653842,"해피니스디저트카페,디저트",,,흑당버블티는 너무나도 평범합니다. 신기해보이는 디저트들 많던데 다음엔 다른거 먹어봐야지.
