가게ID,가게명,평점,날짜,리뷰내용
1161403596,"포스톤즈 삼청점카페,디저트",,,"삼청동 수제비 바로 옆 골목으로 쭉 들어오면 입구가 있어요! 뷰가 너무 좋고, 건물이 차분한 느낌으로 너무 편안한 느낌 2층이 라운지인데 층고가 높아 매우 쾌적하고 좋네요! 빵과 커피도 맛있습니다. 오랜만에 카리스마 느껴지는 커피맛!"
1161403596,"포스톤즈 삼청점카페,디저트",,,"삼청동 왔다가 더위 피해 들어왔는데 갤러리st 뷰맛집! 사람 많을 때는 소리가 울리긴 해도 스피커에 나오는 음악이랑 통창뷰 보고 있으면 도심 속 힐링이에요. 브릴레 치즈케이크, 포스톤즈 라떼도 시그니처 답게 부드러운 맛. 데이트코스로 추천해요 ㅎㅎ"
1161403596,"포스톤즈 삼청점카페,디저트",,,삼청동에 언제 이런 대형 카페가 생겼는지 깜짝 놀랐네요. 일층 이층에 앉을 자리가 있고 옥상 카페에도 자리가 여러개 있습니다. 통 창으로 내다 보이는 큰 아름드리 나무가 장관을 이루네요. 커피도 맛있고 팥바브카빵도 맛있었습니다.
1161403596,"포스톤즈 삼청점카페,디저트",,,삼청동에 이렇게 큰 통창이 있는 카페가 새로 생겼다니 정말 좋아요~ 예전에 코엑스에서 한번 방문했었는데 삼청동은 코엑스보다 더더더 좋네요! 채광이 좋아서 낮시간대에 가니까 기분전환되고 좋더라구요~
1161403596,"포스톤즈 삼청점카페,디저트",,,삼청동에 포스톤즈가 들어왔어요~ 삼성점도 너무 예쁜데 여기는 건물도 멋있게 지었네요 ㅎㅎ 지하1층부터 4층 루프탑까지 있고 3층은 좌석이 따로 없으니 참고하시면 좋아요~ 그리고 루프탑은 오후 6시까지만 이용 가능합니다! 커피가 기본적으로 맛있고 2층자리에 앉으면 창밖의 나무뷰를 바라보며 커피를 마실수 있어요!
1161403596,"포스톤즈 삼청점카페,디저트",,,"삼청동에서 보기 어려운 대형 카페. 통창으로 총리공관쪽 숲이 보이고 벽에 있는 대형 스피커 등이 마치 공연장에 온 것 같은 느낌. 1층은 외부 테라스가 있고, 2층은 통창을 바라보는 좌석들, 3층은 2층을 내려다보는 구조, 4층은 야외 테라스가 있음. 엘리베이터도 있고 각 층마다 식수대도 있음. 원두 종류도 디카페인 포함 4종류로 다양하고 음료와 빵이 다양했음. 주말이라 사람이 많아서 좌석이 많은데도 빈 자리를 찾기 어려웠을 정도. 근데 잠깐 기다리면 자리는 났고, 통창이 바라다보이는 자리는 다 먹었는데도 쉽게 자리를 뜨지 못하는 사람들로 빈 자리를 찾기 어려웠음."
1161403596,"포스톤즈 삼청점카페,디저트",,,삼청동의 모던하고 넓고 쾌적한 까페에요. 음료도 다 괜찮았고 특히 시그니처 포스톤즈 라떼 맛있더라구요. 지하에 로스팅실과 베이커리 주방 있어서 직접 로스팅한 원두와 베이커리류도 팔더라구요. 베이커리류도 맛있었어요.
1161403596,"포스톤즈 삼청점카페,디저트",,,"실내 2층 올라가면 에코 힐링하면서 커피 마실 수 있어요..☕️💚여기 브륄레 치즈케익은 설탕 토치로 녹여서 겉바치케 존맛탱 ㅜ ㅠ❤️소금빵도 버터 풍미 장난 아니에여 ㅠ 커피도 디저트도 다 합격,,🍰🥮"
1161403596,"포스톤즈 삼청점카페,디저트",,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1161403596,"포스톤즈 삼청점카페,디저트",,,아침에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1161403596,"포스톤즈 삼청점카페,디저트",,,요즘엔 더워서 야외나 루프탑 사용하긴 어려워요. 통창 나무뷰인 2층 자리가 메인인데 일요일 오후에 사람이 많아서 20분정도 자리날때까지 기다렸다가 이용했어요.
1161403596,"포스톤즈 삼청점카페,디저트",,,원래 커피 안마시는데 포스톤즈 라떼 맛있어보여서 주문했습니다 고소하고 부드러워서 맛있네요ㅎㅎ
1161403596,"포스톤즈 삼청점카페,디저트",,,웬만하면 빵 맛있단 말 안하는 사람인데 여긴 빵도 맛있네요. 인테리어 보고 왔어요. 그런데 오히려 인테리어보다 커피도 맛있고 주문 받은 직원분도 친절. 비 지나간 후라 야외석을 이용할 수 없는 점이 아쉽습니다. 2층이 제대로 된 카페 공간인데 거긴 자리가 너무 다닥다닥한 느낌이 납니다.
1161403596,"포스톤즈 삼청점카페,디저트",,,윗층에 너무나도 멋진 풍경이 보인다고 해서 방문을 했습니다. 커피는 핸드드립 커피여서 만족하며 마셨습니다. 원두 특성상 향이 독특한 원두를 주문했는데 제 입이 문제가 있는지 다채로운 향은 느끼지 못했습니다. 그래도 커피맛은 좋았습니다. 풍경 또한 너무나도 멋져서 앉아서 책을 읽기도 좋았습니다.
1161403596,"포스톤즈 삼청점카페,디저트",,,인테리어가 너무 이뻐요! 커플 테이트하기에도 너무 좋고 모임장소에도 좋은데 주말이라 손님이 너무많아서 앉을자리가 없어서ㅠㅠㅠㅠ 다행이도 야외가 아직까진 시원해서 밖에서 먹었어요. 팥빙수 너무 맛있어요 꼭 드셔보세요!👍
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1161403596,"포스톤즈 삼청점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1161403596,"포스톤즈 삼청점카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자, 친척・형제"
1161403596,"포스톤즈 삼청점카페,디저트",,,지나가다가 한 눈에 인스타에서 보던 거기다! 싶어 들렸어요. 자리도 넉넉하고 커피도 팥빙수도 맛있었는데 무엇보다 좋았던건 북촌의 모습이 한 눈에 들어와 짜릿했다는거!! 최고예요
1161403596,"포스톤즈 삼청점카페,디저트",,,"지난번 와보구 마음에 들어 재방문, 야외,루프탑 실내도 여유있어 모임때 오면 아주 좋아요~디저트도 맛나고 커피도 아주 좋네요 모임때 강추입니다~🌈🎉👏"
1161403596,"포스톤즈 삼청점카페,디저트",,,직원분들도 친절하고 카페가 루프탑까지 4층이라 규모가 커서 혼자오긴 아까운 곳이에요 ㅎㅎ 소금빵도 팔고 좋습니다 ㅎㅎ 다만 통창유리라 요즘같이 햇볕이 따가운 날씨엔 에어컨을 풀가동해도 다소 덥네요 ㅜㅜ 그런데 화장실이 진짜 깨끗하고 잘해놔서 놀람:)
1161403596,"포스톤즈 삼청점카페,디저트",,,층이 여러개여서 좌석이 꽤 있어서 평일에 방문해도 바로 앉을 수 있었어요 루프탑도 있어서 날씨가 좋으면 야외도 좋을 것 같아요. 창문이 커서 개방감 있어보이고 혼자 쉬다가기도 괜찮았어요. 커피 원두는 고를 수 있어서 선택지가 있습니다. 디저트도 종류가 여러갠데 오후에 방문하는것보다 일찍가야 좋을 것 같아요
1161403596,"포스톤즈 삼청점카페,디저트",,,카페 분위기도 커피도 시원 달콤한 팥빙수도 너무 맛있네요 도심속에 이렇게 예쁜 카페가 있다는게
1161403596,"포스톤즈 삼청점카페,디저트",,,커피 맛있다 ~ 소금빵 맛있네 잘찾아온것 같아 기분이 신나★★★★★ 별점 오점^^
1161403596,"포스톤즈 삼청점카페,디저트",,,커피도 아메리카노보다는 라떼가 더 고소하고 맛있는 것 같아요 1시40분쯤 왔는데 엄청 바빠보였어요
1161403596,"포스톤즈 삼청점카페,디저트",,,"통창에 층고가 높아서 넘 좋네요. 포스톤즈 커피도, 소금빵도 맛있어요."
1161403596,"포스톤즈 삼청점카페,디저트",,,포스톤즈 삼청의 하이라이트는 푸른 나무를 무대로 바라보는 공연장객석 혹은 청음실을 연상시키는 2층.
1161403596,"포스톤즈 삼청점카페,디저트",,,포스톤즈! 삼청점! 로스터리 카페!라 커피가 정말 맛있네요.베이커리 시나몬 바브카도 넘 맛있어요.카페 통창 밖으로 보이는 뷰도 멋지고 매장도 넓고 깔끔 쾌적하니 넘 좋네요.
1161403596,"포스톤즈 삼청점카페,디저트",,,🥤시그니처 포스톤즈라떼 꼬소하니 맛있어요🥤요고 강추입니다 호주에서 라떼 좀 먹어본 사람으로 여기 라떼 넘 달지 않고 적당히 찐하니 진짜 맛있었어요
