가게ID,가게명,평점,날짜,리뷰내용
1737124865,윤가네 역전오리 마곡발산점,,,지난 3월에 처음 왔다가 넘넘 맛있어서 1시간 걸려 또 찾아 왔어요. 역시 최고^^ 생오리주물럭 2~3인분을 먹었는데 또 오길 잘했어요. 셀프코너가 있어서 좋구요 무엇보다 오리고기는 건강에도 최고잖아요. 그래서 맛까지 일품인 이곳은 더욱 더 좋아요 역전오리 마곡발산점 최고입니다^^
1737124865,윤가네 역전오리 마곡발산점,,,진짜 너무너무너무너무 맛있어요~~~~~~!!!! 이근방 오리 집중에는 최고인듯.. 묵은지도 너무 맛있고 저는 압도적으로 김치전이 더 맛있는데 인기는 감자전ㅇㅣ 제일 많대용 둘다 쨌든 참 맛있ㄱ었고 비빔막국수먹었는데 육수가 맛있어서 물막국수도 다음에 먹어보려구요~~~~!! 그리고 사리는 쫄면사리가 완전 별미였어용 ㅎㅎ 직원분들이랑 사장님도 너모너모 친절하셔서 더 맛있게 먹고 갑니당~~~~~!!!
1737124865,윤가네 역전오리 마곡발산점,,,진짜 너무너무너무너무 맛있어요~~~~~~!!!! 이근방 오리 집중에는 최고인듯.. 묵은지도 너무 맛있고 저는 압도적으로 김치전이 더 맛있는데 인기는 감자전ㅇㅣ 제일 많대용 둘다 쨌든 참 맛있ㄱ었고 비빔막국수먹었는데 육수가 맛있어서 물막국수도 다음에 먹어보려구요~~~~!! 그리고 사리는 쫄면사리가 완전 별미였어용 ㅎㅎ 직원분들이랑 사장님도 너모너모 친절하셔서 더 맛있게 먹고 갑니당~~~~~!!!
1737124865,윤가네 역전오리 마곡발산점,,,진짜 맛있구 발산에서 먹은 것 중에 젤 맛있는 것 같아요 내부도 깔끔해서 부모님이 넘 좋아하셨어요!!
1737124865,윤가네 역전오리 마곡발산점,,,친구들과 점심에 모여 신선한오리고기 맛있게 잘먹었습니다. 40년전부터 목욕의자에 앉아서 먹던 그 맛집의 역사를 느끼면서 오래간만에 찐맛집 소환해서 즐겁고 좋은시간 보냈네요. 근처가 아니신 분들도 꼭 와서 드셔보시길 강력추천합니다
1737124865,윤가네 역전오리 마곡발산점,,,친구들과 점심에 모여 신선한오리고기 맛있게 잘먹었습니다. 40년전부터 목욕의자에 앉아서 먹던 그 맛집의 역사를 느끼면서 오래간만에 찐맛집 소환해서 즐겁고 좋은시간 보냈네요. 근처가 아니신 분들도 꼭 와서 드셔보시길 강력추천합니다
1737124865,윤가네 역전오리 마곡발산점,,,퇴근하고 단백질 보충하려고 방문했는데 야채도 많고 쌈채소도 싱싱하고 무엇보다 고기가 맛나오 !! 맵지도 않고 2-3인분인데 여성3명 먹기에 부족하지 않고 배불러요~~!! 막국수도 시원하니 고기랑 잘 어울려서 대대만족입니다 😊
1737124865,윤가네 역전오리 마곡발산점,,,퇴근하고 단백질 보충하려고 방문했는데 야채도 많고 쌈채소도 싱싱하고 무엇보다 고기가 맛나오 !! 맵지도 않고 2-3인분인데 여성3명 먹기에 부족하지 않고 배불러요~~!! 막국수도 시원하니 고기랑 잘 어울려서 대대만족입니다 😊
1737124865,윤가네 역전오리 마곡발산점,,,항상 사람이 많아서 궁금했는데 부모님이 맛있다고 하셔서 모시고 같이 방문했어용 가족모임으로 먹기에도 좋은거같아요 ㅎㅎ 매장도 넓고 쾌적해서 좋았습니당 양념도 맛있고 빨리나와요! 굿~
1737124865,윤가네 역전오리 마곡발산점,,,항상 사람이 많아서 궁금했는데 부모님이 맛있다고 하셔서 모시고 같이 방문했어용 가족모임으로 먹기에도 좋은거같아요 ㅎㅎ 매장도 넓고 쾌적해서 좋았습니당 양념도 맛있고 빨리나와요! 굿~
1336136306,일념돼지 마곡본점,,,#협찬 일념돼지 마곡은 처음부터 끝까지 구워주는 그릴링 서비스로 편안한 식사가 가능했어요. 고기의 구움 정도가 좋아 질 좋은 고기의 육즙이 보존되어 맛있는 식사였습니다. 곁들일 찬과 양념도 다양해서 좋았어요. 2층이지만 탁 트인 시야라 데이트하기도 좋은 고깃집입니다. 단체석이 있어 회식하기도 좋을 듯해요. 마곡에서 데이트나 모임 장소 찾으신다면 좋은 질의 고기를 처음부터 끝까지 구워주는 일념돼지 추천합니다!
1336136306,일념돼지 마곡본점,,,#협찬 일념돼지 마곡은 처음부터 끝까지 구워주는 그릴링 서비스로 편안한 식사가 가능했어요. 고기의 구움 정도가 좋아 질 좋은 고기의 육즙이 보존되어 맛있는 식사였습니다. 곁들일 찬과 양념도 다양해서 좋았어요. 2층이지만 탁 트인 시야라 데이트하기도 좋은 고깃집입니다. 단체석이 있어 회식하기도 좋을 듯해요. 마곡에서 데이트나 모임 장소 찾으신다면 좋은 질의 고기를 처음부터 끝까지 구워주는 일념돼지 추천합니다!
1336136306,일념돼지 마곡본점,,,"가족 모임으로 좋다는 후기를 보고 부모님, 예비신랑이랑 방문했는데 고기도 다 구워주셔서 정말 맛있게 먹었습니다😊 테라스 좌석도 있어서 담엔 여기서도 먹어보고싶네용ㅎㅎ"
1336136306,일념돼지 마곡본점,,,"가족 모임으로 좋다는 후기를 보고 부모님, 예비신랑이랑 방문했는데 고기도 다 구워주셔서 정말 맛있게 먹었습니다😊 테라스 좌석도 있어서 담엔 여기서도 먹어보고싶네용ㅎㅎ"
1336136306,일념돼지 마곡본점,,,가족들 모시고 방문한 일념돼지! 여러 부위를 맛볼 수 있는 한판 메뉴가 있어서 좋았습니다 ㅎㅎ 고기 질 뿐만 아니라 사이드메뉴도 너무 맛있어서 아이들 데리고 오기도 좋은 것 같아요☺ 요 가게만의 마늘양념이 맛있어서 리필까지 찾으면서 먹었습니다 ㅎㅎ 가족모임으로 추천!
1336136306,일념돼지 마곡본점,,,가족들 모시고 방문한 일념돼지! 여러 부위를 맛볼 수 있는 한판 메뉴가 있어서 좋았습니다 ㅎㅎ 고기 질 뿐만 아니라 사이드메뉴도 너무 맛있어서 아이들 데리고 오기도 좋은 것 같아요☺ 요 가게만의 마늘양념이 맛있어서 리필까지 찾으면서 먹었습니다 ㅎㅎ 가족모임으로 추천!
1336136306,일념돼지 마곡본점,,,"가족모임, 데이트, 친목, 회식 장소로 다 강추 할 수 있는 곳이에요😀 고기 퀄리티도 최고 ! 서비스 후식 아이스크림까지 모든게 만족스러웠던 일념돼지 마곡본점 자주갈게요〰️🥩"
1336136306,일념돼지 마곡본점,,,"가족모임, 데이트, 친목, 회식 장소로 다 강추 할 수 있는 곳이에요😀 고기 퀄리티도 최고 ! 서비스 후식 아이스크림까지 모든게 만족스러웠던 일념돼지 마곡본점 자주갈게요〰️🥩"
1336136306,일념돼지 마곡본점,,,"고기 구워주시면서 고기의 설명과 반찬 , 소스 설명을 들으니 알고 먹을 수 있어서 좋더라구요"
1336136306,일념돼지 마곡본점,,,"고기 구워주시면서 고기의 설명과 반찬 , 소스 설명을 들으니 알고 먹을 수 있어서 좋더라구요"
1336136306,일념돼지 마곡본점,,,"고기 맛있어요! 숯불에 직접 구워주셔서 고기 향도 좋고요, 곁들일 소스가 다양해서 좋아요. 트러플 소금, 갈치속젓 끓인거, 마늘고추파인애플 소스도 상큼해서 잘 어울립니다. 무엇보다 고기 구워주시는게 제일 편해요ㅎㅎ"
1336136306,일념돼지 마곡본점,,,고기 어느정도 구워서나와서 바로 먹을수있어서 넘 좋고 맛있었어요
1336136306,일념돼지 마곡본점,,,고기 어느정도 구워서나와서 바로 먹을수있어서 넘 좋고 맛있었어요
1336136306,일념돼지 마곡본점,,,고기 어느정도 구워서나와서 바로 먹을수있어서 넘 좋고 맛있었어요
1336136306,일념돼지 마곡본점,,,고기 질도 너무 좋구 친절하게 다 구워주시니 편하게 먹었습니다. 특히 탁트인 야외뷰는 너무 좋아요~!
1336136306,일념돼지 마곡본점,,,고기가 구워져서 나와서 너무 좋았습니다 고기가 잘 익혀져서 나왔고 바깥 통창 유리가 열려있어서 야장느낌이물씬나서 너무 시원하고 맛있게 고기 먹었어요!
1336136306,일념돼지 마곡본점,,,고기가 구워져서 나와서 너무 좋았습니다 고기가 잘 익혀져서 나왔고 바깥 통창 유리가 열려있어서 야장느낌이물씬나서 너무 시원하고 맛있게 고기 먹었어요!
1336136306,일념돼지 마곡본점,,,고기가 구워져서 나와서 편하게 먹을 수 있어요. 기본찬이 좋고 고기와 조합이 좋습니다!
1336136306,일념돼지 마곡본점,,,고기가 구워져서 나와서 편하게 먹을 수 있어요. 기본찬이 좋고 고기와 조합이 좋습니다!
1336136306,일념돼지 마곡본점,,,고기가 구워져서 나와서 편하게 먹을 수 있어요. 기본찬이 좋고 고기와 조합이 좋습니다!
1336136306,일념돼지 마곡본점,,,"고기는 두께감이 있어서 씹는 맛이 좋고, 육즙도 꽉 차 있어서 한입 먹을 때마다 고소했어요."
1336136306,일념돼지 마곡본점,,,"고기는 두께감이 있어서 씹는 맛이 좋고, 육즙도 꽉 차 있어서 한입 먹을 때마다 고소했어요."
1336136306,일념돼지 마곡본점,,,고기를 구워주셔서 너무 편하고 맛있게 잘 먹고 갑니당😍 삼겹살 목살 항정살 모두 고기가 쫄깃하고 맛있네요~~ 이번엔 아이랑 왔는데 다음엔 부모님 모시고 또 방문하려고 합니다~~❤️
1336136306,일념돼지 마곡본점,,,고기를 구워주셔서 너무 편하고 맛있게 잘 먹고 갑니당😍 삼겹살 목살 항정살 모두 고기가 쫄깃하고 맛있네요~~ 이번엔 아이랑 왔는데 다음엔 부모님 모시고 또 방문하려고 합니다~~❤️
1336136306,일념돼지 마곡본점,,,고기를 다 구워주셔서 너무 편합니다!! 고기도 쫄깃하고 육즙팡팡으로 너무 맛있게 잘 먹었어여~ 반찬들도 하나같이 고기와 곁들이기 좋아서 여러 조합으로 먹는 재미가 있었습니다💕 다음에 또 방문할게요!!
1336136306,일념돼지 마곡본점,,,고기를 다 구워주셔서 너무 편합니다!! 고기도 쫄깃하고 육즙팡팡으로 너무 맛있게 잘 먹었어여~ 반찬들도 하나같이 고기와 곁들이기 좋아서 여러 조합으로 먹는 재미가 있었습니다💕 다음에 또 방문할게요!!
1336136306,일념돼지 마곡본점,,,고기를 다 구워주셔서 너무 편합니다!! 고기도 쫄깃하고 육즙팡팡으로 너무 맛있게 잘 먹었어여~ 반찬들도 하나같이 고기와 곁들이기 좋아서 여러 조합으로 먹는 재미가 있었습니다💕 다음에 또 방문할게요!!
1336136306,일념돼지 마곡본점,,,고기집인데 굉장히 깔끔하게 관리가 되어있고 직원분들이 다 친절히 응대해주셔서 기분 좋은 식사였어요~
1336136306,일념돼지 마곡본점,,,고기집인데 굉장히 깔끔하게 관리가 되어있고 직원분들이 다 친절히 응대해주셔서 기분 좋은 식사였어요~
1336136306,일념돼지 마곡본점,,,넓은 좌석에 환기도 잘되고 중앙 센터 1차 주문한 고기를 구워서 제공해주는 서비스 너무나 좋아요😋
1336136306,일념돼지 마곡본점,,,넓은 좌석에 환기도 잘되고 중앙 센터 1차 주문한 고기를 구워서 제공해주는 서비스 너무나 좋아요😋
1336136306,일념돼지 마곡본점,,,두툼한 고기에서 육즙이 가득하고 잡내 없이 깔끔한 맛이 인상적이었어요.
1336136306,일념돼지 마곡본점,,,두툼한 고기에서 육즙이 가득하고 잡내 없이 깔끔한 맛이 인상적이었어요.
1336136306,일념돼지 마곡본점,,,두툼한 고기에서 육즙이 가득하고 잡내 없이 깔끔한 맛이 인상적이었어요.
1336136306,일념돼지 마곡본점,,,룸식당도 있는 마곡고기집인데 뷰맛집 홀도 인테리어가 예쁜 고기도 다구워줘서 너무편한 마곡 삼겹살맛집!!
1336136306,일념돼지 마곡본점,,,룸식당도 있는 마곡고기집인데 뷰맛집 홀도 인테리어가 예쁜 고기도 다구워줘서 너무편한 마곡 삼겹살맛집!!
1336136306,일념돼지 마곡본점,,,마곡 삼겹살 중에 가장 맛있는 곳입니다 맛집 블로거로써 마곡에 있는 삼겹살 진짜 많이 먹어봤는데 일 년 되지만한 곳이 없습니다. 다른 곳이 떨어지는 게 아니라 일 년 돼지의 퀄리티가 정말 엄청납니다. 아직 안 와보신 분 있다면 꼭 방문해보시길 바랍니다!!
1336136306,일념돼지 마곡본점,,,매장도 쾌적하고 고기도 직접 다 구워주셔서 덕분에 편하게 먹을 수 있었어요
1336136306,일념돼지 마곡본점,,,매장도 쾌적하고 고기도 직접 다 구워주셔서 덕분에 편하게 먹을 수 있었어요
1336136306,일념돼지 마곡본점,,,먼저 초벌구이해서 테이블에서는 온도 유지정도로 구워먹는 스타일 ㅎ
1336136306,일념돼지 마곡본점,,,먼저 초벌구이해서 테이블에서는 온도 유지정도로 구워먹는 스타일 ㅎ
1336136306,일념돼지 마곡본점,,,밑반찬도 다 잘어울리고 오랜만에 맛있는 고기집 발견했네용
1336136306,일념돼지 마곡본점,,,반찬도 여러가지 잘나오고 특히 궁채+고추장아찌가 아주 킥입니다🌝 황금비율 비빔국수도 맛있어용 직원분들도 친절하고 좋아요 다음에 또 올께요!
1336136306,일념돼지 마곡본점,,,반찬도 여러가지 잘나오고 특히 궁채+고추장아찌가 아주 킥입니다🌝 황금비율 비빔국수도 맛있어용 직원분들도 친절하고 좋아요 다음에 또 올께요!
1336136306,일념돼지 마곡본점,,,분위기도 힙하고 고기 구워주셔서 대접받는 기분 들어요ㅎㅎ 회식할때 가면 좋을것 같아요
1336136306,일념돼지 마곡본점,,,분위기도 힙하고 고기 구워주셔서 대접받는 기분 들어요ㅎㅎ 회식할때 가면 좋을것 같아요
1336136306,일념돼지 마곡본점,,,아이들과 넷이 이용했는데 룸으로 예약이 가능해서 프라이빗한 공간에서 조용히 맛있게 먹었습니다.
1336136306,일념돼지 마곡본점,,,아이들과 넷이 이용했는데 룸으로 예약이 가능해서 프라이빗한 공간에서 조용히 맛있게 먹었습니다.
1336136306,일념돼지 마곡본점,,,예약을 하고 왔더니 자리세팅이 다 되어있어서 좋았어요~~^^
1336136306,일념돼지 마곡본점,,,와 진짜 조곰 대기 잇고 들어갓는데 기다릴때부터 나가시는 손님분들이 진짜 맛잇다 이러시길래 기대하면서 들어왓는데 저희도 먹자마자 와 진짜 맛잇다ㅜ이러면서 먹엇네요ㅋㅋㅋㅋ
1336136306,일념돼지 마곡본점,,,와 진짜 조곰 대기 잇고 들어갓는데 기다릴때부터 나가시는 손님분들이 진짜 맛잇다 이러시길래 기대하면서 들어왓는데 저희도 먹자마자 와 진짜 맛잇다ㅜ이러면서 먹엇네요ㅋㅋㅋㅋ
1336136306,일념돼지 마곡본점,,,"요즘엔 고깃집도 매장분위기가 중요한것같은데,일념돼지 마곡본점은 카페에 들어선것같은 기분이고, 한판이라는 구성이 있어서 메뉴선정의 편리함까지 갖춰진 곳이다."
1336136306,일념돼지 마곡본점,,,"요즘엔 고깃집도 매장분위기가 중요한것같은데,일념돼지 마곡본점은 카페에 들어선것같은 기분이고, 한판이라는 구성이 있어서 메뉴선정의 편리함까지 갖춰진 곳이다."
1336136306,일념돼지 마곡본점,,,일념돼지 고기 정말정말 너무 맛있어요 육즙이 진짜 대박이에요 고기도 구워주시고 여기서 주시는 소스가 너무 맛있어요 삼겹살이랑 목살이랑 너무 맛있게 먹었어요 노릇노릇 너무 맛있어요 또 방문 예정이에요🩷❤️🧡
1336136306,일념돼지 마곡본점,,,일념돼지 고기 정말정말 너무 맛있어요 육즙이 진짜 대박이에요 고기도 구워주시고 여기서 주시는 소스가 너무 맛있어요 삼겹살이랑 목살이랑 너무 맛있게 먹었어요 노릇노릇 너무 맛있어요 또 방문 예정이에요🩷❤️🧡
1336136306,일념돼지 마곡본점,,,일단 맛있는 고깃집들 특징이 요즘 숙성이 되게 잘되있는 것 같아요
1336136306,일념돼지 마곡본점,,,일단 맛있는 고깃집들 특징이 요즘 숙성이 되게 잘되있는 것 같아요
1336136306,일념돼지 마곡본점,,,"입구에 아이스크림이랑 가글, 머리끈, 치실 등 비치되어 있어요. 고깃집의 세심한 서비스 좋아요."
1336136306,일념돼지 마곡본점,,,"입구에 아이스크림이랑 가글, 머리끈, 치실 등 비치되어 있어요. 고깃집의 세심한 서비스 좋아요."
1336136306,일념돼지 마곡본점,,,잘 햇습니다. 마곡사는데 마곡에 이렇게 맛난집은 오랫만이네요 :) 돼지한판 먹엇는데 양도많고 고기질이 너무 좋아요. 또 방문하겟습니다!
1336136306,일념돼지 마곡본점,,,잘 햇습니다. 마곡사는데 마곡에 이렇게 맛난집은 오랫만이네요 :) 돼지한판 먹엇는데 양도많고 고기질이 너무 좋아요. 또 방문하겟습니다!
1336136306,일념돼지 마곡본점,,,잘 햇습니다. 마곡사는데 마곡에 이렇게 맛난집은 오랫만이네요 :) 돼지한판 먹엇는데 양도많고 고기질이 너무 좋아요. 또 방문하겟습니다!
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장부모님, 연인・배우자, 친척・형제"
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장부모님, 연인・배우자, 친척・형제"
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장부모님, 연인・배우자, 친척・형제"
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
1336136306,일념돼지 마곡본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1336136306,일념돼지 마곡본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1336136306,일념돼지 마곡본점,,,저번에 왔을 때 대기가 너무 길었어서 포기했었는데 이번에는 바로 입장했어요. 주말 저녁은 북적이지 읺고 좋아요.
1336136306,일념돼지 마곡본점,,,저번에 왔을 때 대기가 너무 길었어서 포기했었는데 이번에는 바로 입장했어요. 주말 저녁은 북적이지 읺고 좋아요.
1336136306,일념돼지 마곡본점,,,저번에 왔을 때 대기가 너무 길었어서 포기했었는데 이번에는 바로 입장했어요. 주말 저녁은 북적이지 읺고 좋아요.
1336136306,일념돼지 마곡본점,,,좀 늦은시간에 먹으러 갔는데 친절하게 안내해주시고 고기도 다 구워주셔서 편하게 먹을 수 있어요~
1336136306,일념돼지 마곡본점,,,좀 늦은시간에 먹으러 갔는데 친절하게 안내해주시고 고기도 다 구워주셔서 편하게 먹을 수 있어요~
1336136306,일념돼지 마곡본점,,,좀 늦은시간에 먹으러 갔는데 친절하게 안내해주시고 고기도 다 구워주셔서 편하게 먹을 수 있어요~
1336136306,일념돼지 마곡본점,,,주말을 맞이해서 가족들과 함께 고기를 먹으러 왔는데 고기도 두툼하고 육즙이 가득해서 너무 맛있고 직원분들이 전부 친절하시고 잘 구워주셔서 너무 편하고 맛있게 잘 먹었어요!! 마곡와서 고기 먹을 땐 일념돼지 추천 !
1336136306,일념돼지 마곡본점,,,주말을 맞이해서 가족들과 함께 고기를 먹으러 왔는데 고기도 두툼하고 육즙이 가득해서 너무 맛있고 직원분들이 전부 친절하시고 잘 구워주셔서 너무 편하고 맛있게 잘 먹었어요!! 마곡와서 고기 먹을 땐 일념돼지 추천 !
1336136306,일념돼지 마곡본점,,,지인의 예약으로 우연히 들린 고깃집! 중앙에 고기를 구워서 초벌이 되있어서 바로 먹을수있어서 잘먹었습니다. 목살 삼겹 가브리살을 먹었는데 삼겹에 소금이 압도적으로 맛있고 숯불향이 그대로 나서 좋았습니다!
1336136306,일념돼지 마곡본점,,,지인의 예약으로 우연히 들린 고깃집! 중앙에 고기를 구워서 초벌이 되있어서 바로 먹을수있어서 잘먹었습니다. 목살 삼겹 가브리살을 먹었는데 삼겹에 소금이 압도적으로 맛있고 숯불향이 그대로 나서 좋았습니다!
1336136306,일념돼지 마곡본점,,,직원들도 친절하시고 통창으로 야장 느낌나는데 다음에는 예약해서 창가석에서 먹어볼거에요 재방문의사 1000%
1336136306,일념돼지 마곡본점,,,직원들도 친절하시고 통창으로 야장 느낌나는데 다음에는 예약해서 창가석에서 먹어볼거에요 재방문의사 1000%
1336136306,일념돼지 마곡본점,,,직원분이 처음부터 끝까지 직접 구워주셔서 대화에만 집중할 수 있어 편했고 마늘소스랑 함께 먹으니 찰떡궁합이더라구요👍 반찬도 기성품이 아니라 직접 만든 느낌이라 맛있었어요 ㅎㅎ
1336136306,일념돼지 마곡본점,,,직원분이 처음부터 끝까지 직접 구워주셔서 대화에만 집중할 수 있어 편했고 마늘소스랑 함께 먹으니 찰떡궁합이더라구요👍 반찬도 기성품이 아니라 직접 만든 느낌이라 맛있었어요 ㅎㅎ
1336136306,일념돼지 마곡본점,,,직장동료랑 저녁 식사겸 갔는데 눈요기도 하고 배 든든히 채우구 왔어요ㅎㅎ 고기맛이 일품이었습니다 가성비도 좋고 야외 테라스 분위기도 전망도 좋고 룸도 있는걸 봤으니 가족 외식도 와야겠어요~!! ㅎㅎ 추천
1336136306,일념돼지 마곡본점,,,"직접 구워주셔서 편하게 먹기만 하면 되니까 너무 좋았어요 ㅎㅎ 매장에 사람이 만석이더라구요! 역시 맛집은 모두가 알아보는 법인가봐요! 불쇼로 초벌한 고기를 직원분이 구워주시는데, 고기에 불향 가득하구요! 후드가 연기를 빨아들여서 고깃집 만석인데도 고기냄새가 많이 나지 않아서 신기했어요!"
1336136306,일념돼지 마곡본점,,,"직접 구워주셔서 편하게 먹기만 하면 되니까 너무 좋았어요 ㅎㅎ 매장에 사람이 만석이더라구요! 역시 맛집은 모두가 알아보는 법인가봐요! 불쇼로 초벌한 고기를 직원분이 구워주시는데, 고기에 불향 가득하구요! 후드가 연기를 빨아들여서 고깃집 만석인데도 고기냄새가 많이 나지 않아서 신기했어요!"
1336136306,일념돼지 마곡본점,,,"직접 구워주셔서 편하게 먹기만 하면 되니까 너무 좋았어요 ㅎㅎ 매장에 사람이 만석이더라구요! 역시 맛집은 모두가 알아보는 법인가봐요! 불쇼로 초벌한 고기를 직원분이 구워주시는데, 고기에 불향 가득하구요! 후드가 연기를 빨아들여서 고깃집 만석인데도 고기냄새가 많이 나지 않아서 신기했어요!"
1336136306,일념돼지 마곡본점,,,"집근처에 룸있고, 구워주는 삼겹살집 찾다가 왔는데, 너무 만족스럽네요. 콜키지프리라서 와인한병가져와서 맛있는 고기랑 된장찌개랑 곁들이니 최고입니다."
1336136306,일념돼지 마곡본점,,,"집근처에 룸있고, 구워주는 삼겹살집 찾다가 왔는데, 너무 만족스럽네요. 콜키지프리라서 와인한병가져와서 맛있는 고기랑 된장찌개랑 곁들이니 최고입니다."
1336136306,일념돼지 마곡본점,,,첫번째 방문이 고기가 일단 너무 맛있고 직원분들 너무 친절해서 삼겹살 하니 바로 또.고민없이 방문했어요! 오늘은 자리도 좋은곳으로 안내해주시고
1336136306,일념돼지 마곡본점,,,첫번째 방문이 고기가 일단 너무 맛있고 직원분들 너무 친절해서 삼겹살 하니 바로 또.고민없이 방문했어요! 오늘은 자리도 좋은곳으로 안내해주시고
1336136306,일념돼지 마곡본점,,,회식하기 진짜 좋은 장소이고 고기가 초벌 되어 나와서 금방 구워지는 것 같았어요. 그리고 직원 분들이 다 구워 주셔서 그냥 편하게 드시면 됩니다! 고기 질도 진짜 딱 봐도 좋아보였어요.
1336136306,일념돼지 마곡본점,,,회식하기 진짜 좋은 장소이고 고기가 초벌 되어 나와서 금방 구워지는 것 같았어요. 그리고 직원 분들이 다 구워 주셔서 그냥 편하게 드시면 됩니다! 고기 질도 진짜 딱 봐도 좋아보였어요.
1266121165,일품한우 마곡본점,,,"가족들이랑 처음 방문했는데, 고기가 정말 부드럽고 질이 좋아서 한 점 한 점 먹을 때마다 감탄했네요. 특히 한우 특유의 깊은 맛이 살아있어서 가족 모두 맛있게 즐겼습니다."
1266121165,일품한우 마곡본점,,,결혼4주년을 기념하여 고민하다가 왔는데 너무너무 맛있어요!! 안심 입에서 살살 녹음 ㅠㅠ 새우살도 맛있고 고기 다 맛있어요 ㅎㅎ 와인도 저렴합니다!! 반찬도 정갈하고 맛있네요 ㅎㅎ 직원분도 넘 친절하시고^^ 기분이 좋게 먹었습니다~종종 올듯합니다!!
1266121165,일품한우 마곡본점,,,결혼기념일에 소고기 먹고싶어서 폭풍 검색해서 온 보람이 있는 맛입니다😆
1266121165,일품한우 마곡본점,,,고기 질 너무 좋고 고기맛도 진짜진짜 부드럽고 너무 맛나요ㅠㅠㅠ♡♡마블링 장난아님...
1266121165,일품한우 마곡본점,,,고기 질 너무 좋고 고기맛도 진짜진짜 부드럽고 너무 맛나요ㅠㅠㅠ♡♡마블링 장난아님...
1266121165,일품한우 마곡본점,,,"고기가 너무 부드러워요 우유 같아요ㅜㅜㅜ 진짜 맛있는 소고기,, 딱 적당하게 구워주셔서 유유히 즐기다 왔습니다"
1266121165,일품한우 마곡본점,,,고기도 직접 구워주시고 직원분들도 친절하셔서 기분 좋게 가족외식 했습니당♡
1266121165,일품한우 마곡본점,,,구워주시는 분도 너무 친절하시고..기분 너무 좋아졌어요!! 인류애 상승 ㅎㅎㅎㅎ감사합니다아
1266121165,일품한우 마곡본점,,,구워주시는 분도 너무 친절하시고..기분 너무 좋아졌어요!! 인류애 상승 ㅎㅎㅎㅎ감사합니다아
1266121165,일품한우 마곡본점,,,김포공항 여행 갔다 돌아오는 길에 생각나서 들렀어요~~~ 육회 쿠폰 서비스 받았는데 육회 추가 주문하고 싶었어요 사장님 너무 친절하시고 고기 구워주셔서 편하게 식사하기 좋습니다
1266121165,일품한우 마곡본점,,,넘 맛있게 잘 먹었어요! 룸에서 편하게 구워주시는 고기 받아먹어서 불편한 점 없이 먹었습니다 상차림 잘 나오고 차림비 따로 안 받으시고 세트구성도 마음에 들어요 안심 등심할 거 없이 전부 맛있어서 만족합니다 마곡나루에서 가장 맛있는 집이에요☺️👍
1266121165,일품한우 마곡본점,,,다음에는 가족 또는 친구들 데리고 와서 고기 맛 좀 보여주고 싶네요 ㅎㅎㅎㅎㅎ
1266121165,일품한우 마곡본점,,,된장술밥에도 고기가 푸짐~ 건더기도 많고 너무 맛있게 잘먹어서 다음에 부모님이나 손님 모시고 가기에도 좋겠다고 생각했어요!!
1266121165,일품한우 마곡본점,,,룸도있어서 편하게 먹을수 있고 우선 고기 퀄리티가 너무좋습니다ㅎㅎㅎ
1266121165,일품한우 마곡본점,,,룸이 있어서 조용히 모임하기도 너무 좋을 거 같고 조용하고 프라이빗해서 대화하기도 좋고 고급져서 대접하기도 좋겠어요.
1266121165,일품한우 마곡본점,,,룸이 있어서 조용히 모임하기도 너무 좋을 거 같고 조용하고 프라이빗해서 대화하기도 좋고 고급져서 대접하기도 좋겠어요.
1266121165,일품한우 마곡본점,,,마곡나루에 소고기 집중 가장 질이 좋고 맛있는 곳 입니다! 두번째방문이고 이모님들도 친절하시고 소고기 먹고싶을 때는 일품한우 와보세요 ! 기념일 맞이해서 오게되었고 한우가 가격대가 좀 있어 자주는 못오지만 고기 맛 정말 보장합니다☺️🤍
