가게ID,가게명,평점,날짜,리뷰내용
1898470259,소감,,,"너무 맛있게 잘 먹고 왔습니다! 고기들이 양도 많은데 맛있기까지해서 진짜 두번세번 또간집 하고 싶어요!!ㅠㅠ 다른 요리류에도 먹어보고 싶은 메뉴들이 많았는데 위의 한계로 인해,, 담에 또 여러명이서 다같이 와보고 싶어요! :) 잘 먹었습니다~ 소감 왕전 추천🔥🔥"
1898470259,소감,,,데이트로 야키니쿠집 찾다가 방문했어요! 사장님 너무 친절하시구…👍🏻 살치랑 갈비 먹었는데 완전 살살 녹아요ㅜㅜ 고기 퀄리티도 좋고 밑반찬도 너무 맛있고 양도 많아서 든든해요>_< 맥주랑 먹으니까 일주일의 피로가 싹 풀리고.. 사이드로 시킨 차돌 라멘도 마냥 맵지않고 담백하고 살짝쿵 얼큰하니 맛있어요!! 고기먹다가 같이 곁들여 먹었더니 찰떡궁합.. 일본 다녀오고 야키니쿠 너무 생각났는데 이태원에 이런 보물 같은 곳이 있었다니!! 너무 맛있게 먹었어요😆
1898470259,소감,,,사장님 찐으로 친절하고 야끼니꾸에 술까지 마시니 일본에 온 느낌이라 너무 좋았음
1898470259,소감,,,사장님 찐으로 친절하고 야끼니꾸에 술까지 마시니 일본에 온 느낌이라 너무 좋았음
1898470259,소감,,,사장님 찐으로 친절하고 야끼니꾸에 술까지 마시니 일본에 온 느낌이라 너무 좋았음
1898470259,소감,,,사장님 찐으로 친절하고 야끼니꾸에 술까지 마시니 일본에 온 느낌이라 너무 좋았음
1898470259,소감,,,사장님 찐으로 친절하고 야끼니꾸에 술까지 마시니 일본에 온 느낌이라 너무 좋았음
1898470259,소감,,,"사장님, 사모님 다 친절하시고 맛집 많이 다녔지만 여기는 정말 또 오고싶은 맛집이네요!! ☺️👍🏻"
1898470259,소감,,,"사장님, 사모님 다 친절하시고 맛집 많이 다녔지만 여기는 정말 또 오고싶은 맛집이네요!! ☺️👍🏻"
1898470259,소감,,,"사장님, 사모님 다 친절하시고 맛집 많이 다녔지만 여기는 정말 또 오고싶은 맛집이네요!! ☺️👍🏻"
1898470259,소감,,,사장님도 너무 친절하시고 이런 맛집이 숨어있는지 몰랐어요ㅠ 재방문의사 있습니다!🫶🏻
1898470259,소감,,,"사장님이 요리와 음식에 진심임, 소고기가 100그람당 만원으로 조합해서 먹을 수 있고 아주 정갈하게 잘 나옵니다. 아주 맛이 있고 고기 질이 좋다."
1898470259,소감,,,"사장님이 요리와 음식에 진심임, 소고기가 100그람당 만원으로 조합해서 먹을 수 있고 아주 정갈하게 잘 나옵니다. 아주 맛이 있고 고기 질이 좋다."
1898470259,소감,,,"사장님이 요리와 음식에 진심임, 소고기가 100그람당 만원으로 조합해서 먹을 수 있고 아주 정갈하게 잘 나옵니다. 아주 맛이 있고 고기 질이 좋다."
1898470259,소감,,,생고기 소고기랑 양념(야끼니꾸) 넘넘 맛있게 먹고갑니다~!! 반찬들도 맛있고 사장님도 친절하셔요 ㅎㅎ
1898470259,소감,,,생고기 소고기랑 양념(야끼니꾸) 넘넘 맛있게 먹고갑니다~!! 반찬들도 맛있고 사장님도 친절하셔요 ㅎㅎ
1898470259,소감,,,생고기 소고기랑 양념(야끼니꾸) 넘넘 맛있게 먹고갑니다~!! 반찬들도 맛있고 사장님도 친절하셔요 ㅎㅎ
1898470259,소감,,,"소감세트 와규 갈비살, 살치살 소고기 부터 항정살, 가브리살 돼지고기, 닭목살까지 알차게 코스로 즐길 수 있어서 너무 좋았어요!! 고기의 질이 좋아서 아주 맛있게 먹을 수 있었어요💕"
1898470259,소감,,,"소감세트 와규 갈비살, 살치살 소고기 부터 항정살, 가브리살 돼지고기, 닭목살까지 알차게 코스로 즐길 수 있어서 너무 좋았어요!! 고기의 질이 좋아서 아주 맛있게 먹을 수 있었어요💕"
1898470259,소감,,,"소감세트 와규 갈비살, 살치살 소고기 부터 항정살, 가브리살 돼지고기, 닭목살까지 알차게 코스로 즐길 수 있어서 너무 좋았어요!! 고기의 질이 좋아서 아주 맛있게 먹을 수 있었어요💕"
1898470259,소감,,,"소감세트 와규 갈비살, 살치살 소고기 부터 항정살, 가브리살 돼지고기, 닭목살까지 알차게 코스로 즐길 수 있어서 너무 좋았어요!! 고기의 질이 좋아서 아주 맛있게 먹을 수 있었어요💕"
1898470259,소감,,,"소감세트 와규 갈비살, 살치살 소고기 부터 항정살, 가브리살 돼지고기, 닭목살까지 알차게 코스로 즐길 수 있어서 너무 좋았어요!! 고기의 질이 좋아서 아주 맛있게 먹을 수 있었어요💕"
1898470259,소감,,,소감세트 주문했는데 고기가 골고루 조금씩 들어가 있어서 너무 좋았어요! 하나씩 구워먹는 재미가 있어용 고기도 엄청 부드럽고 육즙도 팡팡했어용! 그리고 저거 차돌라멘 미쳐뜸! 엄청 시원하고 면발도 탱글한게 맛있얶음!
1898470259,소감,,,소감세트 주문했는데 고기가 골고루 조금씩 들어가 있어서 너무 좋았어요! 하나씩 구워먹는 재미가 있어용 고기도 엄청 부드럽고 육즙도 팡팡했어용! 그리고 저거 차돌라멘 미쳐뜸! 엄청 시원하고 면발도 탱글한게 맛있얶음!
1898470259,소감,,,소감세트 주문했는데 고기가 골고루 조금씩 들어가 있어서 너무 좋았어요! 하나씩 구워먹는 재미가 있어용 고기도 엄청 부드럽고 육즙도 팡팡했어용! 그리고 저거 차돌라멘 미쳐뜸! 엄청 시원하고 면발도 탱글한게 맛있얶음!
1898470259,소감,,,소감세트 주문했는데 고기가 골고루 조금씩 들어가 있어서 너무 좋았어요! 하나씩 구워먹는 재미가 있어용 고기도 엄청 부드럽고 육즙도 팡팡했어용! 그리고 저거 차돌라멘 미쳐뜸! 엄청 시원하고 면발도 탱글한게 맛있얶음!
1898470259,소감,,,소감세트 주문했는데 고기가 골고루 조금씩 들어가 있어서 너무 좋았어요! 하나씩 구워먹는 재미가 있어용 고기도 엄청 부드럽고 육즙도 팡팡했어용! 그리고 저거 차돌라멘 미쳐뜸! 엄청 시원하고 면발도 탱글한게 맛있얶음!
1898470259,소감,,,"소감세트, 차돌라멘 주문했는데 가성비 좋다고 느꼇어요 ㅎ 남자분이랑 방문햇는데 둘다 배불렀고 차돌라멘 강추 ...! 대화나누기 좋은 고기집은 첨이에여 재방문의사 있습니다"
1898470259,소감,,,"소감세트, 차돌라멘 주문했는데 가성비 좋다고 느꼇어요 ㅎ 남자분이랑 방문햇는데 둘다 배불렀고 차돌라멘 강추 ...! 대화나누기 좋은 고기집은 첨이에여 재방문의사 있습니다"
1898470259,소감,,,"소감세트, 차돌라멘 주문했는데 가성비 좋다고 느꼇어요 ㅎ 남자분이랑 방문햇는데 둘다 배불렀고 차돌라멘 강추 ...! 대화나누기 좋은 고기집은 첨이에여 재방문의사 있습니다"
1898470259,소감,,,"소감세트, 차돌라멘 주문했는데 가성비 좋다고 느꼇어요 ㅎ 남자분이랑 방문햇는데 둘다 배불렀고 차돌라멘 강추 ...! 대화나누기 좋은 고기집은 첨이에여 재방문의사 있습니다"
1898470259,소감,,,"소감세트, 차돌라멘 주문했는데 가성비 좋다고 느꼇어요 ㅎ 남자분이랑 방문햇는데 둘다 배불렀고 차돌라멘 강추 ...! 대화나누기 좋은 고기집은 첨이에여 재방문의사 있습니다"
1898470259,소감,,,"소고기가 신선하고 맛있어요! 모둠야채 푸짐하게 담아주셨고, 구워먹는 재미가 있는 곳이예요. 식사메뉴로 갈비쌀국수도 함께 시켰는데 국물 진짜 진하고 내용물도 튼실해서 든든하게 식사 마무리 했습니다!"
1898470259,소감,,,야끼니꾸 많이 가봤는데 진짜 여기가 1등입니다. 야끼니꾸 전문점으로 해도 될거같아요 가성비좋아서 완전 추천입니다!!!
1898470259,소감,,,야끼니꾸 많이 가봤는데 진짜 여기가 1등입니다. 야끼니꾸 전문점으로 해도 될거같아요 가성비좋아서 완전 추천입니다!!!
1898470259,소감,,,야끼니꾸 많이 가봤는데 진짜 여기가 1등입니다. 야끼니꾸 전문점으로 해도 될거같아요 가성비좋아서 완전 추천입니다!!!
1898470259,소감,,,야끼니꾸 많이 가봤는데 진짜 여기가 1등입니다. 야끼니꾸 전문점으로 해도 될거같아요 가성비좋아서 완전 추천입니다!!!
1898470259,소감,,,야끼니꾸 많이 가봤는데 진짜 여기가 1등입니다. 야끼니꾸 전문점으로 해도 될거같아요 가성비좋아서 완전 추천입니다!!!
1898470259,소감,,,야키니쿠라서 천천히 한 점 씩 구워먹을 수 있으니 술이랑 곁들이기도 좋았어요.
1898470259,소감,,,올만에 언니와 함께 방문한 녹사평~ 근처 저녁먹을 곳을 찾다가 방문해본 소감! 소소한 감동의 줄임말의 매장명 의미 있쟈냐~~ 주문한 메뉴는 소감세트랍니당~ 다섯가지 고기를 한번에 즐길 수 있어서 좋았어요❤️ 그리고 고기질이 진짜 좋더라구요!! 미니그릴도 너무 귀엽고 굽는것도 재미있었어욤ㅎㅎ👍
1898470259,소감,,,올만에 언니와 함께 방문한 녹사평~ 근처 저녁먹을 곳을 찾다가 방문해본 소감! 소소한 감동의 줄임말의 매장명 의미 있쟈냐~~ 주문한 메뉴는 소감세트랍니당~ 다섯가지 고기를 한번에 즐길 수 있어서 좋았어요❤️ 그리고 고기질이 진짜 좋더라구요!! 미니그릴도 너무 귀엽고 굽는것도 재미있었어욤ㅎㅎ👍
1898470259,소감,,,올만에 언니와 함께 방문한 녹사평~ 근처 저녁먹을 곳을 찾다가 방문해본 소감! 소소한 감동의 줄임말의 매장명 의미 있쟈냐~~ 주문한 메뉴는 소감세트랍니당~ 다섯가지 고기를 한번에 즐길 수 있어서 좋았어요❤️ 그리고 고기질이 진짜 좋더라구요!! 미니그릴도 너무 귀엽고 굽는것도 재미있었어욤ㅎㅎ👍
1898470259,소감,,,올만에 언니와 함께 방문한 녹사평~ 근처 저녁먹을 곳을 찾다가 방문해본 소감! 소소한 감동의 줄임말의 매장명 의미 있쟈냐~~ 주문한 메뉴는 소감세트랍니당~ 다섯가지 고기를 한번에 즐길 수 있어서 좋았어요❤️ 그리고 고기질이 진짜 좋더라구요!! 미니그릴도 너무 귀엽고 굽는것도 재미있었어욤ㅎㅎ👍
1898470259,소감,,,올만에 언니와 함께 방문한 녹사평~ 근처 저녁먹을 곳을 찾다가 방문해본 소감! 소소한 감동의 줄임말의 매장명 의미 있쟈냐~~ 주문한 메뉴는 소감세트랍니당~ 다섯가지 고기를 한번에 즐길 수 있어서 좋았어요❤️ 그리고 고기질이 진짜 좋더라구요!! 미니그릴도 너무 귀엽고 굽는것도 재미있었어욤ㅎㅎ👍
1898470259,소감,,,완전 찐 맛집 발견이에요!! 야키토리로 갈비살 살치살 항정살 가브리살 닭목살은 완전 당연히 맛있고 갈비쌀국수까지 이렇게 맛있을일이 있나요ㅋㅋㅋ 고기 질부터 육수까지 첨부터 끝까지 감탄만하면서 계속 먹었네요ㅎㅎ 너무 만족스러워서 술도 술술들어가고 완전 기분 좋은 시간 보내고 갑니다 이태원 소감 자주 오래오래 가고싶네요~~
1898470259,소감,,,완전 찐 맛집 발견이에요!! 야키토리로 갈비살 살치살 항정살 가브리살 닭목살은 완전 당연히 맛있고 갈비쌀국수까지 이렇게 맛있을일이 있나요ㅋㅋㅋ 고기 질부터 육수까지 첨부터 끝까지 감탄만하면서 계속 먹었네요ㅎㅎ 너무 만족스러워서 술도 술술들어가고 완전 기분 좋은 시간 보내고 갑니다 이태원 소감 자주 오래오래 가고싶네요~~
1898470259,소감,,,완전 찐 맛집 발견이에요!! 야키토리로 갈비살 살치살 항정살 가브리살 닭목살은 완전 당연히 맛있고 갈비쌀국수까지 이렇게 맛있을일이 있나요ㅋㅋㅋ 고기 질부터 육수까지 첨부터 끝까지 감탄만하면서 계속 먹었네요ㅎㅎ 너무 만족스러워서 술도 술술들어가고 완전 기분 좋은 시간 보내고 갑니다 이태원 소감 자주 오래오래 가고싶네요~~
1898470259,소감,,,이렇게 부드러운 고기 처음 먹어볼만큼 입에서 없어지네요!! 하이볼도 종류별로 많구 무엇보다 고기 질이 좋아서 츄천드려요!! 데이트 장소로 제격이에요
1898470259,소감,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1898470259,소감,,,"저녁에 방문예약 후 이용대기 시간 바로 입장여행, 일상혼자"
1898470259,소감,,,"저녁에 방문예약 후 이용대기 시간 바로 입장여행, 일상혼자"
1898470259,소감,,,"저녁에 방문예약 후 이용대기 시간 바로 입장여행, 일상혼자"
1898470259,소감,,,조용히 얘기도 할 수 있고 사장님께서 중간중간 불판도 갈아주시고 하이볼도 맛나게 만들어주셔서 친구랑 좋은 시간 보냈어요ㅎㅎ
1898470259,소감,,,조용히 얘기도 할 수 있고 사장님께서 중간중간 불판도 갈아주시고 하이볼도 맛나게 만들어주셔서 친구랑 좋은 시간 보냈어요ㅎㅎ
1898470259,소감,,,조용히 얘기도 할 수 있고 사장님께서 중간중간 불판도 갈아주시고 하이볼도 맛나게 만들어주셔서 친구랑 좋은 시간 보냈어요ㅎㅎ
1898470259,소감,,,지나가면서 몇번 봤는데 미루다 미루다 오늘 갔는데 가성비 최고 음식 최고 입니다
1898470259,소감,,,지나가면서 몇번 봤는데 미루다 미루다 오늘 갔는데 가성비 최고 음식 최고 입니다
1898470259,소감,,,지나가면서 몇번 봤는데 미루다 미루다 오늘 갔는데 가성비 최고 음식 최고 입니다
1898470259,소감,,,"찐 일본 현지식 야끼니꾸를 먹을 수 있는 이태원 가성비 고깃집이에요‼️‼️‼️ 항정살 가브리살이 진짜 미쳤고 의외로 닭 목살이 염지가 너무 잘 되어서 부드럽고 육즙이 가득 했어요. 소고기는 말할 것도 없구요. 사장님 손맛이 좋으신지 된장찌게 대신 매콤한 미소 라멘을 먹었는데 야끼니꾸랑 정말 궁합이 좋았어요. 밥 짓는 냄새가 정말 좋았는데, 다음 번에는 쌀밥도 시켜 먹을 겁니다. 월급날이 되면 수고했다는 핑계를 대고 매달 와서 먹고 싶은 맛이에요. 사장님이 번창 하셔서 오래오래 가성비 좋은 야끼니꾸를 먹을 수 있었으면 좋겠어요❤️❤️❤️"
1898470259,소감,,,"찐 일본 현지식 야끼니꾸를 먹을 수 있는 이태원 가성비 고깃집이에요‼️‼️‼️ 항정살 가브리살이 진짜 미쳤고 의외로 닭 목살이 염지가 너무 잘 되어서 부드럽고 육즙이 가득 했어요. 소고기는 말할 것도 없구요. 사장님 손맛이 좋으신지 된장찌게 대신 매콤한 미소 라멘을 먹었는데 야끼니꾸랑 정말 궁합이 좋았어요. 밥 짓는 냄새가 정말 좋았는데, 다음 번에는 쌀밥도 시켜 먹을 겁니다. 월급날이 되면 수고했다는 핑계를 대고 매달 와서 먹고 싶은 맛이에요. 사장님이 번창 하셔서 오래오래 가성비 좋은 야끼니꾸를 먹을 수 있었으면 좋겠어요❤️❤️❤️"
1898470259,소감,,,"찐 일본 현지식 야끼니꾸를 먹을 수 있는 이태원 가성비 고깃집이에요‼️‼️‼️ 항정살 가브리살이 진짜 미쳤고 의외로 닭 목살이 염지가 너무 잘 되어서 부드럽고 육즙이 가득 했어요. 소고기는 말할 것도 없구요. 사장님 손맛이 좋으신지 된장찌게 대신 매콤한 미소 라멘을 먹었는데 야끼니꾸랑 정말 궁합이 좋았어요. 밥 짓는 냄새가 정말 좋았는데, 다음 번에는 쌀밥도 시켜 먹을 겁니다. 월급날이 되면 수고했다는 핑계를 대고 매달 와서 먹고 싶은 맛이에요. 사장님이 번창 하셔서 오래오래 가성비 좋은 야끼니꾸를 먹을 수 있었으면 좋겠어요❤️❤️❤️"
1898470259,소감,,,화로에 갈비살과 살치살 그리고 양념이 베인 갈비살까지 주문했는데 고기 질이 좋고 육즙까지 살아있어서 좋았어요 특히 양념 갈비살 취저입니다🫶 일본풍 분위기에 여러가지 하이볼 메뉴도 많아서 골라먹는 재미에 맛볼수있고~ 마무리로 차돌라멘까지 만족스러운 이자카야 맛집이였어요오
1351092969,이태원그리들돼지고기구이,,,ㅓ이태원그리들 삼굡살맛집이네용 고기가엄청신선해서너무맛있었어유
1351092969,이태원그리들돼지고기구이,,,가족 외식하러 왔는데 가게도 깔끔하고 고기도 맛있어서 좋았어요! 추천합니당~!
1351092969,이태원그리들돼지고기구이,,,고기 냄새도 안나고 냉삼겹도 너무 맛있어요ㅠㅠ 밑반찬도 여러가지나오고 리필도 가능해서 좋네요~~^^
1351092969,이태원그리들돼지고기구이,,,넘 맛있어요 고기도 맛있는데 김치찌개가 넘 맛있어욤~또 방문 예정입니다 사장님 맛있게 잘 먹고 갑니다
1351092969,이태원그리들돼지고기구이,,,놀러왔다가 우연히 들렀는데 생고기김치찌개 맛있네요! 고기도 많고 가격도 저렴하고 잘 먹고갑니다.
1351092969,이태원그리들돼지고기구이,,,놀러왔다가 우연히 들렀는데 생고기김치찌개 맛있네요! 고기도 많고 가격도 저렴하고 잘 먹고갑니다.
1351092969,이태원그리들돼지고기구이,,,"리뷰 1,868사진 465팔로워 18"
1351092969,이태원그리들돼지고기구이,,,매장 입구가 통창으로 열려있어서 쾌적하고 매장 분위기도 깔끔해요!
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식친구
1351092969,이태원그리들돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식친구
1351092969,이태원그리들돼지고기구이,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1351092969,이태원그리들돼지고기구이,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1351092969,이태원그리들돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1351092969,이태원그리들돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1351092969,이태원그리들돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1351092969,이태원그리들돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1351092969,이태원그리들돼지고기구이,,,지나가다 지인과 맛있어보여서 들어왔습니다. 평일 시간대 고기가 정말 저렴하네요 .! 맛도 최고입니다 김치찌개 비주얼도 굳숟! 잘 먹고갑니다!
1351092969,이태원그리들돼지고기구이,,,지나가다 지인과 맛있어보여서 들어왔습니다. 평일 시간대 고기가 정말 저렴하네요 .! 맛도 최고입니다 김치찌개 비주얼도 굳숟! 잘 먹고갑니다!
1351092969,이태원그리들돼지고기구이,,,집근처 고깃집이 별로 없어서 한번 가봐야지 했다가 드디어 방문했어요!
1351092969,이태원그리들돼지고기구이,,,하나도 안질기고 쫄깃쫄깃해요. 고기 퀄리티가 좋은 것 같습니다. 파절임이랑 같이 쌈 싸먹으면 환상…. ♥
1351092969,이태원그리들돼지고기구이,,,하나도 안질기고 쫄깃쫄깃해요. 고기 퀄리티가 좋은 것 같습니다. 파절임이랑 같이 쌈 싸먹으면 환상…. ♥
1351092969,이태원그리들돼지고기구이,,,회식하러 왔는데 사장님 너무 친절하시고 고기 너무 맛있습니다!! 반찬도 많고 쾌적하네요! 추천해요
1877426480,코리아타운 플라자한식,,,LA갈비 2인세트 먹었는데 너무 맛있어요!! 양파도 많고 오이소박이도 잘어울려요! 순두부 얼큰하고 진해여 매장 넓어서 여럿이 와도 좋고 혼밥도 괜찮은 분위기였어요~!
1877426480,코리아타운 플라자한식,,,LA갈비 2인세트 먹었는데 너무 맛있어요!! 양파도 많고 오이소박이도 잘어울려요! 순두부 얼큰하고 진해여 매장 넓어서 여럿이 와도 좋고 혼밥도 괜찮은 분위기였어요~!
1877426480,코리아타운 플라자한식,,,LA갈비 2인세트 먹었는데 너무 맛있어요!! 양파도 많고 오이소박이도 잘어울려요! 순두부 얼큰하고 진해여 매장 넓어서 여럿이 와도 좋고 혼밥도 괜찮은 분위기였어요~!
1877426480,코리아타운 플라자한식,,,"LA갈비는 부드럽고 양념이 잘 배어있어 밥이랑 먹기 좋았고, 순두부는 국물 맛이 깔끔해서 먹기 좋았습니다."
1877426480,코리아타운 플라자한식,,,"LA갈비는 부드럽고 양념이 잘 배어있어 밥이랑 먹기 좋았고, 순두부는 국물 맛이 깔끔해서 먹기 좋았습니다."
1877426480,코리아타운 플라자한식,,,"LA갈비는 부드럽고 양념이 잘 배어있어 밥이랑 먹기 좋았고, 순두부는 국물 맛이 깔끔해서 먹기 좋았습니다."
1877426480,코리아타운 플라자한식,,,LA식 순두부찌개가 유명한 거는 어릴 때부터 알고있었는데 가본적이 없으니 맛 볼 기회는 없고 너무 궁금했거든요??? 근데 찐 LA식 순찌를 먹을 수 있는 곳이 있어 방문했는데 진짜 대~~~~~만족이요 ❤️‍🔥❤️‍🔥❤️‍🔥 엄청 진하고 칼칼한데 고기가 듬뿍 들어가 있어 저거 한 그릇만 먹어도 든든하니 배불러요!!! 👍🏻 그리고 LA갈비는 달콤짭쪼름한 딱 맛도리 갈비라 손으로 집어 뜯어 먹었어요 😋
1877426480,코리아타운 플라자한식,,,LA식 순두부찌개가 유명한 거는 어릴 때부터 알고있었는데 가본적이 없으니 맛 볼 기회는 없고 너무 궁금했거든요??? 근데 찐 LA식 순찌를 먹을 수 있는 곳이 있어 방문했는데 진짜 대~~~~~만족이요 ❤️‍🔥❤️‍🔥❤️‍🔥 엄청 진하고 칼칼한데 고기가 듬뿍 들어가 있어 저거 한 그릇만 먹어도 든든하니 배불러요!!! 👍🏻 그리고 LA갈비는 달콤짭쪼름한 딱 맛도리 갈비라 손으로 집어 뜯어 먹었어요 😋
1877426480,코리아타운 플라자한식,,,"La에 북창동순두부가 있다면 한국에는 녹사평 코리아타운플라자가 있다!! 순두부찌개, 돈까스, la갈비를 시켜서 먹었는데 너무맛있더라구요 🫢 순두부찌개는 라면사리까지추가해서 먹었는데 하나도 안불고 꼬돌하니 맛있고 짜지않고 삼삼해서 계속 들어갔어요. 그리고 왕돈까스도 기름에쩌는 그맛이 아니라 바삭한데 양도많아서 배터지는줄,, 근데 맛있어서 다먹었답니다 ㅋㅋㅋ la갈비도 도톰해서 먹을게많더라구요. 양적을줄알고 3개나 시켰는데 배터지게 너무 맛있게 먹고왔어요🧡 녹사평 맛집으로 추천합니다!"
1877426480,코리아타운 플라자한식,,,"La에 북창동순두부가 있다면 한국에는 녹사평 코리아타운플라자가 있다!! 순두부찌개, 돈까스, la갈비를 시켜서 먹었는데 너무맛있더라구요 🫢 순두부찌개는 라면사리까지추가해서 먹었는데 하나도 안불고 꼬돌하니 맛있고 짜지않고 삼삼해서 계속 들어갔어요. 그리고 왕돈까스도 기름에쩌는 그맛이 아니라 바삭한데 양도많아서 배터지는줄,, 근데 맛있어서 다먹었답니다 ㅋㅋㅋ la갈비도 도톰해서 먹을게많더라구요. 양적을줄알고 3개나 시켰는데 배터지게 너무 맛있게 먹고왔어요🧡 녹사평 맛집으로 추천합니다!"
1877426480,코리아타운 플라자한식,,,개인적으로 쌀국수집으로 유명한 더빛남보다
1877426480,코리아타운 플라자한식,,,개인적으로 쌀국수집으로 유명한 더빛남보다
1877426480,코리아타운 플라자한식,,,개인적으로 쌀국수집으로 유명한 더빛남보다
1877426480,코리아타운 플라자한식,,,고기순두부 고기 정말 많이 들어있고 맛있어요
1877426480,코리아타운 플라자한식,,,고기순두부 고기 정말 많이 들어있고 맛있어요
1877426480,코리아타운 플라자한식,,,"녹사평 Korea Town Plaza 안에 있는 남산뷰 맛집 다녀왔어요! 넓고 힙한 인테리어에 창가 바테이블에서는 통창으로 남산타워가 한눈에 보여서 분위기 정말 좋았어요. LA 2인 세트(₩43,900) 시켰는데 LA갈비도 촉촉하고 맛있고, 순두부찌개 2종도 각각 매력 있었어요. 특히 해물 순두부는 바지락이 정말 푸짐해서 국물 맛이 시원하고 개운했어요. AL 스모크 순두부는 고소한 훈제향이 가미돼서 특별한 맛이었고요. 데이트나 모임 장소로 강력 추천하고 싶은 코리안타운 맛집이에요!"
1877426480,코리아타운 플라자한식,,,"녹사평 Korea Town Plaza 안에 있는 남산뷰 맛집 다녀왔어요! 넓고 힙한 인테리어에 창가 바테이블에서는 통창으로 남산타워가 한눈에 보여서 분위기 정말 좋았어요. LA 2인 세트(₩43,900) 시켰는데 LA갈비도 촉촉하고 맛있고, 순두부찌개 2종도 각각 매력 있었어요. 특히 해물 순두부는 바지락이 정말 푸짐해서 국물 맛이 시원하고 개운했어요. AL 스모크 순두부는 고소한 훈제향이 가미돼서 특별한 맛이었고요. 데이트나 모임 장소로 강력 추천하고 싶은 코리안타운 맛집이에요!"
1877426480,코리아타운 플라자한식,,,"녹사평 Korea Town Plaza 안에 있는 남산뷰 맛집 다녀왔어요! 넓고 힙한 인테리어에 창가 바테이블에서는 통창으로 남산타워가 한눈에 보여서 분위기 정말 좋았어요. LA 2인 세트(₩43,900) 시켰는데 LA갈비도 촉촉하고 맛있고, 순두부찌개 2종도 각각 매력 있었어요. 특히 해물 순두부는 바지락이 정말 푸짐해서 국물 맛이 시원하고 개운했어요. AL 스모크 순두부는 고소한 훈제향이 가미돼서 특별한 맛이었고요. 데이트나 모임 장소로 강력 추천하고 싶은 코리안타운 맛집이에요!"
1877426480,코리아타운 플라자한식,,,뉴욕과 LA에 있는 북창동 순두부에서 밥 먹는 기분!!!!!! 이태원에 있는 것도 그렇고 여러모로 이국적이고 공간에 있는 것만으로 여행 온 것 같았어요 ㅎㅎ 그리고 무엇보다 너무너무 맛있다는 점…..!!!!! 순두부찌개도 얼큰하구 갈비와의 조합도 굿.. 밥이 쭉쭉 들어가서 한그릇 뚝딱하고 나왔숩니당 ㅎㅎ
1877426480,코리아타운 플라자한식,,,뉴욕과 LA에 있는 북창동 순두부에서 밥 먹는 기분!!!!!! 이태원에 있는 것도 그렇고 여러모로 이국적이고 공간에 있는 것만으로 여행 온 것 같았어요 ㅎㅎ 그리고 무엇보다 너무너무 맛있다는 점…..!!!!! 순두부찌개도 얼큰하구 갈비와의 조합도 굿.. 밥이 쭉쭉 들어가서 한그릇 뚝딱하고 나왔숩니당 ㅎㅎ
