가게ID,가게명,평점,날짜,리뷰내용
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
13503927,"엉터리통닭치킨,닭강정",,,"1인 1 주류나 음료 필수인것 거부감 있을수 있는데, 사장님 고충 들어보니 이 또한 이해가 되네요"
13503927,"엉터리통닭치킨,닭강정",,,"1인 1 주류나 음료 필수인것 거부감 있을수 있는데, 사장님 고충 들어보니 이 또한 이해가 되네요"
13503927,"엉터리통닭치킨,닭강정",,,가끔이든 자주든 가끔 방문했던 곳들이 변하는건 항상 아쉬운 듯해요.
13503927,"엉터리통닭치킨,닭강정",,,가끔이든 자주든 가끔 방문했던 곳들이 변하는건 항상 아쉬운 듯해요.
13503927,"엉터리통닭치킨,닭강정",,,골뱅이무침이랑 치킨을 같이 드세요! 조합이 기가맥힙니다 :)
13503927,"엉터리통닭치킨,닭강정",,,골뱅이무침이랑 치킨을 같이 드세요! 조합이 기가맥힙니다 :)
13503927,"엉터리통닭치킨,닭강정",,,"그리고 해외카드로 계산했는데 수수료높다고 계산 후 바로 취소, 거부하셨습니다. 신고감인데 그냥 리뷰로만 남깁니다. 치킨은 두꺼운 튀김으로 매우 바삭하구요 여기만의 스타일로 맛있어요. 골뱅이소면도 맛있는데 19000원. 사실 골뱅이 조금에 소면하고 파만 무쟈게 많이 나와서 그냥 이제는 만들어먹으려구요."
13503927,"엉터리통닭치킨,닭강정",,,"그리고 해외카드로 계산했는데 수수료높다고 계산 후 바로 취소, 거부하셨습니다. 신고감인데 그냥 리뷰로만 남깁니다. 치킨은 두꺼운 튀김으로 매우 바삭하구요 여기만의 스타일로 맛있어요. 골뱅이소면도 맛있는데 19000원. 사실 골뱅이 조금에 소면하고 파만 무쟈게 많이 나와서 그냥 이제는 만들어먹으려구요."
13503927,"엉터리통닭치킨,닭강정",,,나라 망신시키는 집입니다. 외국인 손님에게 이해도 못하는 한국어로 술시키라고 역정을 몇분을 계속 내시는지. 제가 죄송스러워서 어쩔줄 몰랐습니다. 불쾌해서 밥맛도 뚝 떨어졌구요. 아무리 돈이 좋아도 접객 그따위로 하지마세요 진짜.
13503927,"엉터리통닭치킨,닭강정",,,나라 망신시키는 집입니다. 외국인 손님에게 이해도 못하는 한국어로 술시키라고 역정을 몇분을 계속 내시는지. 제가 죄송스러워서 어쩔줄 몰랐습니다. 불쾌해서 밥맛도 뚝 떨어졌구요. 아무리 돈이 좋아도 접객 그따위로 하지마세요 진짜.
13503927,"엉터리통닭치킨,닭강정",,,독일에서 관광 온 모녀들이 옆 테이블에 앉았는데 4명중 2명이 미성년자라 콜라 시킨다니까 코리안 스타일이라고 계속 맥주 시키지 않음 나가야한다고 하시던데 너무 창피하고 미안해졌습니다.. 오늘이 마지막 방문이에요
13503927,"엉터리통닭치킨,닭강정",,,독일에서 관광 온 모녀들이 옆 테이블에 앉았는데 4명중 2명이 미성년자라 콜라 시킨다니까 코리안 스타일이라고 계속 맥주 시키지 않음 나가야한다고 하시던데 너무 창피하고 미안해졌습니다.. 오늘이 마지막 방문이에요
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,사장님 너무 불친절하세요ㅜ.ㅜ 화가 많으신지 계속 화만내셔서 눈치보면서먹었더니 결국 집에와서 체했습니다. 방금 튀긴 치킨이니 당연히 맛은있죠.. 그런데 내돈내가면서 이런 대우를 받아야되는지 회의감이 들었습니다. 음료와 술은 각1인 1개시켜야되고 캔음료 하나에 4천원이예요.
13503927,"엉터리통닭치킨,닭강정",,,사장님 너무 불친절하세요ㅜ.ㅜ 화가 많으신지 계속 화만내셔서 눈치보면서먹었더니 결국 집에와서 체했습니다. 방금 튀긴 치킨이니 당연히 맛은있죠.. 그런데 내돈내가면서 이런 대우를 받아야되는지 회의감이 들었습니다. 음료와 술은 각1인 1개시켜야되고 캔음료 하나에 4천원이예요.
13503927,"엉터리통닭치킨,닭강정",,,사장님 안에서 먹는건 테이블 회전때문에 주류 필수로 하셨다네요!
13503927,"엉터리통닭치킨,닭강정",,,사장님 안에서 먹는건 테이블 회전때문에 주류 필수로 하셨다네요!
13503927,"엉터리통닭치킨,닭강정",,,옛날 느낌 나는 종이봉투에 담아주셨습니다. 여자 사장님이 엄청 상냥하세요
13503927,"엉터리통닭치킨,닭강정",,,옛날 느낌 나는 종이봉투에 담아주셨습니다. 여자 사장님이 엄청 상냥하세요
13503927,"엉터리통닭치킨,닭강정",,,"이태원 같은 자리에서 29년 동안 같은 메뉴로 일관되게 팔아오신 엉터리 통닭. 가게 사장님 부부가 운영하는 곳이였는데, 가자마자 너무 정겨움이 느껴지고 통닭 가격에서도 친근감이 느껴져서 좋았습니다. 저녁 5시가 조금 안되는 시간에 방문하였는데도 이미 젊은 커플들이 낮술하고 간 흔적들이 즐비하게 있었고, 나온 통닭은 후라이드였는데도 전혀 밋밋하지 않고 깨끗한 기름에다가 염지가 완벽해서 누가봐도 술안주였습니다. 연예인들의 사인이 엄청나게 많이 걸려있었는데 역시나 그럴만한 맛을 가지고 있는 유명한 통닭집이였습니다."
13503927,"엉터리통닭치킨,닭강정",,,"이태원 같은 자리에서 29년 동안 같은 메뉴로 일관되게 팔아오신 엉터리 통닭. 가게 사장님 부부가 운영하는 곳이였는데, 가자마자 너무 정겨움이 느껴지고 통닭 가격에서도 친근감이 느껴져서 좋았습니다. 저녁 5시가 조금 안되는 시간에 방문하였는데도 이미 젊은 커플들이 낮술하고 간 흔적들이 즐비하게 있었고, 나온 통닭은 후라이드였는데도 전혀 밋밋하지 않고 깨끗한 기름에다가 염지가 완벽해서 누가봐도 술안주였습니다. 연예인들의 사인이 엄청나게 많이 걸려있었는데 역시나 그럴만한 맛을 가지고 있는 유명한 통닭집이였습니다."
13503927,"엉터리통닭치킨,닭강정",,,일행이 맛있는 집 있다고 강추해서 갔는데 사장님 부부 너무 인자~하시고 통닭은 정말 옛날 스타일로 바삭을 넘어 빠삭합니당!
13503927,"엉터리통닭치킨,닭강정",,,일행이 맛있는 집 있다고 강추해서 갔는데 사장님 부부 너무 인자~하시고 통닭은 정말 옛날 스타일로 바삭을 넘어 빠삭합니당!
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상아이"
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상아이"
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상연인・배우자
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문포장·배달 이용대기 시간 바로 입장데이트, 일상, 가족모임친척・형제, 기타"
13503927,"엉터리통닭치킨,닭강정",,,"저녁에 방문포장·배달 이용대기 시간 바로 입장데이트, 일상, 가족모임친척・형제, 기타"
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상
13503927,"엉터리통닭치킨,닭강정",,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상
13503927,"엉터리통닭치킨,닭강정",,,"전엔 튀김이 엄청 맛있었는데 이젠 맛이 변했네요.. 사장님은 불친절하세요. 두명갔는데 맥주1개 콜라1개 시켰더니 면박주시는데,, 캔콜라작은게 4000원인 매장.. 콜라도 시켰더니 입구랑 바닥에 이상한게 묻어있는 걸 그냥 주시고 ㅠㅠ 맛도 변했으니 오늘이 마지막 방문입니다. 다음에 친구랑 와서 술2개는 시키라던 말… 잊혀지지않아요… 여러모로🤥👍"
13503927,"엉터리통닭치킨,닭강정",,,"전엔 튀김이 엄청 맛있었는데 이젠 맛이 변했네요.. 사장님은 불친절하세요. 두명갔는데 맥주1개 콜라1개 시켰더니 면박주시는데,, 캔콜라작은게 4000원인 매장.. 콜라도 시켰더니 입구랑 바닥에 이상한게 묻어있는 걸 그냥 주시고 ㅠㅠ 맛도 변했으니 오늘이 마지막 방문입니다. 다음에 친구랑 와서 술2개는 시키라던 말… 잊혀지지않아요… 여러모로🤥👍"
13503927,"엉터리통닭치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
13503927,"엉터리통닭치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
13503927,"엉터리통닭치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
13503927,"엉터리통닭치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
13503927,"엉터리통닭치킨,닭강정",,,지인에게 추천받아서 혼자 치킨먹으러왔는데 포장할거아니면 생맥주 2잔이상 시키라고 안시키면 치킨안준다하네요… (심지어 웨이팅같은거없이 오후5시에 온거라 테이블도 아무도없고 저 혼자먹었습니다.)
13503927,"엉터리통닭치킨,닭강정",,,지인에게 추천받아서 혼자 치킨먹으러왔는데 포장할거아니면 생맥주 2잔이상 시키라고 안시키면 치킨안준다하네요… (심지어 웨이팅같은거없이 오후5시에 온거라 테이블도 아무도없고 저 혼자먹었습니다.)
13503927,"엉터리통닭치킨,닭강정",,,"치킨도 3조각 먹으면 물리고, 사장님 장사 마인드 최악입니다. 노포 분위기 치고 리즈너블한 가격 아니고, 그냥 이것 저것 다 떠나서 돈 주고 기분 나쁘게 치킨 먹고 싶은 분들 가사면 좋을꺼 같아요. ㅋㅋㅋ 근처 후렌드 치킨이 훨 맛있고 서비스도 좋음. ㅜ 더 걸을껄 싶었네요. 더워서 들어갔다가 최악의 서비스 경험함"
13503927,"엉터리통닭치킨,닭강정",,,"치킨도 3조각 먹으면 물리고, 사장님 장사 마인드 최악입니다. 노포 분위기 치고 리즈너블한 가격 아니고, 그냥 이것 저것 다 떠나서 돈 주고 기분 나쁘게 치킨 먹고 싶은 분들 가사면 좋을꺼 같아요. ㅋㅋㅋ 근처 후렌드 치킨이 훨 맛있고 서비스도 좋음. ㅜ 더 걸을껄 싶었네요. 더워서 들어갔다가 최악의 서비스 경험함"
13503927,"엉터리통닭치킨,닭강정",,,평일이라 가게에 사람도 별로 없었어요.. 사람 많아서 회전률 높여야 된다면 이해해보려 노력이라도 해볼까…
13503927,"엉터리통닭치킨,닭강정",,,평일이라 가게에 사람도 별로 없었어요.. 사람 많아서 회전률 높여야 된다면 이해해보려 노력이라도 해볼까…
13503927,"엉터리통닭치킨,닭강정",,,"회전율 때문이라지만 콜라 4천 원, 양념 소스 1천 원 따로 받는 것도 이해하기 어렵습니다. 방송 나왔다고 너무 자만하시는 것 같네요. 치킨은 계속 먹다 보니 물리고, 혼자 2마리 먹는 저도 4조각이나 남겼습니다."
13503927,"엉터리통닭치킨,닭강정",,,"회전율 때문이라지만 콜라 4천 원, 양념 소스 1천 원 따로 받는 것도 이해하기 어렵습니다. 방송 나왔다고 너무 자만하시는 것 같네요. 치킨은 계속 먹다 보니 물리고, 혼자 2마리 먹는 저도 4조각이나 남겼습니다."
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,"리뷰 1,832사진 3,248팔로워 90"
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장친목
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,사장님이 친절하시고 치킨이 정말 맛있어요 샐러드도 다 먹으면 리필해주세요
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문대기 시간 바로 입장일상연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,추억의 바비큐치킨 스타일. 양배추에 케찹반 마요네즈반은 동네치킨의 시그니처
20839710,"이태원숯불바베큐치킨치킨,닭강정",,,치킨 먹고싶어서 방문했는데 친절하시구 소스가 그렇게 자극적이지도 않고 맛있어서 좋았어요!! 친구들이랑 오기 좋을 거 같아요 ㅎㅎ
1747946790,잭잭 이태원점,,,궁금해서 와봤는데 여태먹어본 치킨버거중에 제일맛있었어요!
1747946790,잭잭 이태원점,,,궁금해서 와봤는데 여태먹어본 치킨버거중에 제일맛있었어요!
1747946790,잭잭 이태원점,,,궁금해서 와봤는데 여태먹어본 치킨버거중에 제일맛있었어요!
1747946790,잭잭 이태원점,,,너무 기대했던 잭잭버거 기대이상으로 너무 맛있어서 자주 올것 같습니다!!
1747946790,잭잭 이태원점,,,너무 먹고싶어서 부산에서 왔습니다! 인테리어도 너무 이쁘고 직원분들도 너무 친절하세요 !! 음식도 너무 맛있습니다 !!!🙇‍♂️
1747946790,잭잭 이태원점,,,너무 먹고싶어서 부산에서 왔습니다! 인테리어도 너무 이쁘고 직원분들도 너무 친절하세요 !! 음식도 너무 맛있습니다 !!!🙇‍♂️
1747946790,잭잭 이태원점,,,너무 먹고싶어서 부산에서 왔습니다! 인테리어도 너무 이쁘고 직원분들도 너무 친절하세요 !! 음식도 너무 맛있습니다 !!!🙇‍♂️
1747946790,잭잭 이태원점,,,너무 먹고싶어서 부산에서 왔습니다! 인테리어도 너무 이쁘고 직원분들도 너무 친절하세요 !! 음식도 너무 맛있습니다 !!!🙇‍♂️
1747946790,잭잭 이태원점,,,맛있게 먹고 가겠습니다~~ 이태원쪽에서 버거 찾으면 한 번 와보시는거 추천이요!!
1747946790,잭잭 이태원점,,,맛있게 먹고 가겠습니다~~ 이태원쪽에서 버거 찾으면 한 번 와보시는거 추천이요!!
1747946790,잭잭 이태원점,,,맛있게 먹고 가겠습니다~~ 이태원쪽에서 버거 찾으면 한 번 와보시는거 추천이요!!
1747946790,잭잭 이태원점,,,맛있는 햄버거 집이고 좋은 음악 있어요. 여기에 분위기도 좋아요. 다음에도 올거예요. :)
1747946790,잭잭 이태원점,,,맛있는 햄버거 집이고 좋은 음악 있어요. 여기에 분위기도 좋아요. 다음에도 올거예요. :)
1747946790,잭잭 이태원점,,,맛있는 햄버거 집이고 좋은 음악 있어요. 여기에 분위기도 좋아요. 다음에도 올거예요. :)
1747946790,잭잭 이태원점,,,맛있습니다! 다른데서 먹을 수 없는 스파이시하고 리치한 맛 잭더맥 맛있긴겁나맛있어요
1747946790,잭잭 이태원점,,,맛있습니다! 다른데서 먹을 수 없는 스파이시하고 리치한 맛 잭더맥 맛있긴겁나맛있어요
1747946790,잭잭 이태원점,,,맛있습니다! 다른데서 먹을 수 없는 스파이시하고 리치한 맛 잭더맥 맛있긴겁나맛있어요
1747946790,잭잭 이태원점,,,미국남부 스타일의 내슈빌 핫치킨버거로 유명한 잭잭버거는 패티가 슈퍼슈퍼 라지 사이즈다. 맵긴 하지만 나 같은 맵찔이가 못 먹을 정도로 맵지는 않다.
1747946790,잭잭 이태원점,,,미국남부 스타일의 내슈빌 핫치킨버거로 유명한 잭잭버거는 패티가 슈퍼슈퍼 라지 사이즈다. 맵긴 하지만 나 같은 맵찔이가 못 먹을 정도로 맵지는 않다.
1747946790,잭잭 이태원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,버거맛있어요!!! 이태원드를ㄹ때 또 올게요 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1747946790,잭잭 이태원점,,,버거맛있어요!!! 이태원드를ㄹ때 또 올게요 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1747946790,잭잭 이태원점,,,버거맛있어요!!! 이태원드를ㄹ때 또 올게요 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1747946790,잭잭 이태원점,,,버거맛있어요!!! 이태원드를ㄹ때 또 올게요 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1747946790,잭잭 이태원점,,,벌써 세번째 백백이네요ㅎㅎ 경리단길에서 버거집 찾기가 쉽지 않은데 이렇게 맛있는 집이 있어서 다행입니다. 항상 맛있게 잘 먹고 갑니다!
1747946790,잭잭 이태원점,,,벌써 세번째 백백이네요ㅎㅎ 경리단길에서 버거집 찾기가 쉽지 않은데 이렇게 맛있는 집이 있어서 다행입니다. 항상 맛있게 잘 먹고 갑니다!
1747946790,잭잭 이태원점,,,벌써 세번째 백백이네요ㅎㅎ 경리단길에서 버거집 찾기가 쉽지 않은데 이렇게 맛있는 집이 있어서 다행입니다. 항상 맛있게 잘 먹고 갑니다!
1747946790,잭잭 이태원점,,,벌써 세번째 백백이네요ㅎㅎ 경리단길에서 버거집 찾기가 쉽지 않은데 이렇게 맛있는 집이 있어서 다행입니다. 항상 맛있게 잘 먹고 갑니다!
1747946790,잭잭 이태원점,,,시키고 싶은 메뉴는 너무 많은데 재방문 피할 수 없겠다
1747946790,잭잭 이태원점,,,시키고 싶은 메뉴는 너무 많은데 재방문 피할 수 없겠다
1747946790,잭잭 이태원점,,,시키고 싶은 메뉴는 너무 많은데 재방문 피할 수 없겠다
1747946790,잭잭 이태원점,,,이 더운날 방문한 보람이 있는 맛이에요🍔👍 분위기도 너무 힙하고 비주얼부터 깡패인게 맛도 너무너무 맛도리였습니다👍🍔🍔👍
1747946790,잭잭 이태원점,,,이 더운날 방문한 보람이 있는 맛이에요🍔👍 분위기도 너무 힙하고 비주얼부터 깡패인게 맛도 너무너무 맛도리였습니다👍🍔🍔👍
1747946790,잭잭 이태원점,,,이 더운날 방문한 보람이 있는 맛이에요🍔👍 분위기도 너무 힙하고 비주얼부터 깡패인게 맛도 너무너무 맛도리였습니다👍🍔🍔👍
1747946790,잭잭 이태원점,,,이태원 돌아다니다가 워크인으로 들어왔는데 음식 맛있고 가격 적당해요 노래도 좋아요!!
1747946790,잭잭 이태원점,,,이태원 돌아다니다가 워크인으로 들어왔는데 음식 맛있고 가격 적당해요 노래도 좋아요!!
1747946790,잭잭 이태원점,,,이태원 돌아다니다가 워크인으로 들어왔는데 음식 맛있고 가격 적당해요 노래도 좋아요!!
1747946790,잭잭 이태원점,,,"이태원에 있는 햄버거 집에 들렸는데, 맛있게 잘 먹었습니다^^"
1747946790,잭잭 이태원점,,,"이태원에 있는 햄버거 집에 들렸는데, 맛있게 잘 먹었습니다^^"
1747946790,잭잭 이태원점,,,"이태원에 있는 햄버거 집에 들렸는데, 맛있게 잘 먹었습니다^^"
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1747946790,잭잭 이태원점,,,전부터 와보고 싶었던 곳인데 근처 방문할 일이 생겨 바로 왔네요. 분위기도 너무 힙하고 버거도 너무 맛있었습니다💯💯
1747946790,잭잭 이태원점,,,전부터 와보고 싶었던 곳인데 근처 방문할 일이 생겨 바로 왔네요. 분위기도 너무 힙하고 버거도 너무 맛있었습니다💯💯
1747946790,잭잭 이태원점,,,전부터 와보고 싶었던 곳인데 근처 방문할 일이 생겨 바로 왔네요. 분위기도 너무 힙하고 버거도 너무 맛있었습니다💯💯
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1747946790,잭잭 이태원점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이친구"
1747946790,잭잭 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
