가게ID,가게명,평점,날짜,리뷰내용
1686136613,티키타카감성포차,,,"치즈라볶이에 라면 사리는 물론 소시지, 만두, 메추리알에 큼직한 분모자까지 들어가 있어요❤️‍🔥"
1686136613,티키타카감성포차,,,"토요일 저녁 포차분위기의 시끌벅적한 힙함, 가성비와 다양한 감성있는 안주로 이야기를 나누면서 입맛도 즐거울수있는 티키타카 감성포차에서 술한잔 나누니 즐겁네요. 바삭먹태구이 진짜 푸짐하고 넘 맛있어요 ^^"
1686136613,티키타카감성포차,,,"토요일 저녁 포차분위기의 시끌벅적한 힙함, 가성비와 다양한 감성있는 안주로 이야기를 나누면서 입맛도 즐거울수있는 티키타카 감성포차에서 술한잔 나누니 즐겁네요. 바삭먹태구이 진짜 푸짐하고 넘 맛있어요 ^^"
1686136613,티키타카감성포차,,,티키타카감성포차 이태원 실내 포차 느낌 가득하더라구요! 그리고 완전 핫함 그자체 ~~ 안주랑 술 종류도 다양해서 좋네요!
1686136613,티키타카감성포차,,,티키타카감성포차 이태원 실내 포차 느낌 가득하더라구요! 그리고 완전 핫함 그자체 ~~ 안주랑 술 종류도 다양해서 좋네요!
1686136613,티키타카감성포차,,,헌팅 포차라는 문구를 본 것 같은데 여기 젊은 남녀가 가득차면 충분히 가능해 보였어요.
1686136613,티키타카감성포차,,,헌팅 포차라는 문구를 본 것 같은데 여기 젊은 남녀가 가득차면 충분히 가능해 보였어요.
1213812526,하츠토리일식당,,,개인적으로 3차술집으로 가기 좋은 것 같아요 40분도안되는 시간에 5만원 넘게 썼는데 양을 생각하면 아쉬워요~노가리 은행 촉촉하고 맛있어요 😃
1213812526,하츠토리일식당,,,날씨가 선선해서 야외에서 먹었는데 추울까봐 난로도 틀어주셨어요~ 꼬치 안주도 다양하구 간단하게 맥주 마시러 가기 좋아요:)
1213812526,하츠토리일식당,,,날씨가 좋을 땐 2층 창가와 1층 야외에 앉아 먹을 수 있어서 더 운치있고 좋아요.
1213812526,하츠토리일식당,,,둘이 와서 맛있게 잘 먹고 가용~~ 껍질이랑 주먹밥이랑 노가리 맛잇었는데 우설이 있어서 제일 좋앗어용
1213812526,하츠토리일식당,,,마치 화를 꾹꾹 참고있는 사람처럼 보였고 충분히 친절한 손님들이였는데 말안듣는 학생을 가르치려고 하는 선생님같은 태도로 이야기하더라구요. 어떤 이유로 기분이 안좋으셨는지는 모르겠지만 그 기분이 서비스에서 나타나니 기분이 상하더라구요.
1213812526,하츠토리일식당,,,맛과 가성비 둘 다 챙긴 가게를 정말 오랜만에 봅니다.
1213812526,하츠토리일식당,,,"밤에 방문예약 없이 이용대기 시간 10분 이내 데이트, 나들이연인・배우자"
1213812526,하츠토리일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1213812526,하츠토리일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1213812526,하츠토리일식당,,,밤에 방문예약 후 이용대기 시간 바로 입장데이트
1213812526,하츠토리일식당,,,생일에 방문했다가 불친절해서 돈쓰고 기분만 망친 곳. 특히 2층에서 근무하는 마스크쓴 여자 직원.
1213812526,하츠토리일식당,,,솔직히 말하자면 꼬치구이 가격들이 착하고 기본에 충실해서 전부 맛있지만 명란구이하나만 보고 가셔도 만족할만한 묭란맛집.. 여기서 싹싹 긁어먹어요 마지막 주문 안시켜놓고 한참 기다리다 남은맥주 원샷때리고 나온 바보… 친구 놀러왔는데 명란 극찬 하고 갔습니당
1213812526,하츠토리일식당,,,안주는 대체적으로 괜찮았는데 하이볼에 위스키 샷이 적어 매우 아쉬웠습니다.
1213812526,하츠토리일식당,,,양배추가 일단 너무 맛있고 각종 작은 꼬치들도 계속 먹게되고 맥주랑 사와랑 궁합도 좋네요 그리고 이층이 좀더 쾌적한 느낌!
1213812526,하츠토리일식당,,,인테리어도 낭만 있고 안주도 시키면 바로 즉석에서 조리해줘서 뜨끈하게 맛있게 먹을 수 있어 좋아요👍
1213812526,하츠토리일식당,,,일단 꼬치가 진짜 이렇게 맛있어도 되나? 싶을정도로 너무너무 맛있고 환상적이에요! 1층에는 밖에서 먹을 수 있는 장소도 있고 2층은 넓고 화장실이 따고 있고 너무 편안하게 잘 먹었습니다 :) 직원준들 친절함은 덤이고 생맥주도 너무 깔끔하고 한라산 21도도 준비되어 있어서 이점도 너무 좋았어요! 사장님이 꼬치에 진심이시고 저는 몇년째 꼬치하면 여기만 간답니다! 정말 강력추천입니다!!!!!!
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1213812526,하츠토리일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1213812526,하츠토리일식당,,,저는 여기 동네 사람이고 출근길에 지나치고 퇴근길에 들르는 곳인데요. 이제는 가게 옆으로 이사오고 싶을 정도입니다! 그냥 딱 맘에 들어요~ 당일 기진맥진해도 좋고 안해도 좋은 날 오시면 그날의 나에게 '하츠토리'가 보답하리라. (가성비에 맛이면 된 거 아입니까?!)
1213812526,하츠토리일식당,,,제가 여지껏 갔던 야키토리 가게 중 제일 맛있어서 놀랬습니다. ㅎㅎㅎ 다른 메뉴보다는 닭요리랑 국물요리가 맛있어요. 기분 좋게 먹고 갑니당!
1213812526,하츠토리일식당,,,제가 와본 이자카야 중에 제일 맛잇어요 꼬치 진짜 다 맛잇어요!! 추천이에요! 다음에도 또 오겠습이당
1213812526,하츠토리일식당,,,지나갈때마다 항상 사람이 많아서 궁굼해서 갔는데 역시 맛있었어요. 간단히 먹기 좋네요:)
1213812526,하츠토리일식당,,,친구랑 가기좋은 술집이면서 혼자 즐기기도 좋은술집이에요~~~ 🎶🎶🎶
1213812526,하츠토리일식당,,,"해방촌에서 피맥하고 2차로 가기 너무 좋은 이자카야였습니다 ! 메뉴도 되게 다양하고, 꼬치 낱개로 주문할 수 있는 것까지 최고👍👍👍 피자먹고 살짝 느끼했는데 매콤한 국물 있어서 살 것 같았어요 다음에 또 가고 싶어요 안 유명해졌으면 좋겠는데 위치가 너무 좋아서 금방 유명해질거 같아요🥹"
