가게ID,가게명,평점,날짜,리뷰내용
1234716018,파운드그레도,,,"연세 지긋한 손님과 여성 직원의 언쟁 장면을 보았습니다. 직원은 지친 듯 무시하는 태도로 “제가 관리자예요, 누굴 불러달라는 거예요?”라며 큰소리로 대응했고, “그럼 그냥 옥수수빵말고 옥수수를드셔야죠”라는 말까지 들려 불편했습니다. 물론 서비스 직종에서는 억울하거나 불합리한 상황이 생길 수도 있겠지만, 같은 공간의 고객에게도 불쾌함이 느껴졌습니다. 이후 남성 직원 한 분이 상황을 진정시키기 위해 계속해서 노력하셨고, 잘해결되었습니다.그러나 제가 계산을하러 갔을때 또다른 여성 직원의 응대도 불친절하게 느껴졌습니다.그리고빵을 가지러갈때 아까 상황에대해 뒷담화를하는 여성분의 목소리를 또 듣게 되었고 실망스러웠습니다. 빵 맛은 좋았지만 두여성분의 서비스 교육이 꼭 필요해 보입니다.(남성두분의 응대,톤 모두완벽했음)"
1234716018,파운드그레도,,,"연세 지긋한 손님과 여성 직원의 언쟁 장면을 보았습니다. 직원은 지친 듯 무시하는 태도로 “제가 관리자예요, 누굴 불러달라는 거예요?”라며 큰소리로 대응했고, “그럼 그냥 옥수수빵말고 옥수수를드셔야죠”라는 말까지 들려 불편했습니다. 물론 서비스 직종에서는 억울하거나 불합리한 상황이 생길 수도 있겠지만, 같은 공간의 고객에게도 불쾌함이 느껴졌습니다. 이후 남성 직원 한 분이 상황을 진정시키기 위해 계속해서 노력하셨고, 잘해결되었습니다.그러나 제가 계산을하러 갔을때 또다른 여성 직원의 응대도 불친절하게 느껴졌습니다.그리고빵을 가지러갈때 아까 상황에대해 뒷담화를하는 여성분의 목소리를 또 듣게 되었고 실망스러웠습니다. 빵 맛은 좋았지만 두여성분의 서비스 교육이 꼭 필요해 보입니다.(남성두분의 응대,톤 모두완벽했음)"
1234716018,파운드그레도,,,오 여기 커피 맛납니다. 별 기대 없이 들어왔는데 제 입맛에 딱이네요. 빵도 수준급이에요. 스콘 정말 고소하고 치즈케이크는 오 진한 맛..넘 진해서 감자빵 맛까지 나는 느낌. 추천합니다
1234716018,파운드그레도,,,오 여기 커피 맛납니다. 별 기대 없이 들어왔는데 제 입맛에 딱이네요. 빵도 수준급이에요. 스콘 정말 고소하고 치즈케이크는 오 진한 맛..넘 진해서 감자빵 맛까지 나는 느낌. 추천합니다
1234716018,파운드그레도,,,오랜만에 에그타르트 생각나서 방문했어요 ㅎㅎ 칼슘스콘도있길래 하나같이 들고와서 먹었습니다🥹👍에그타르트는 소금이붙어있어 짭잘달달하니 아메리카노랑 잘어울려요! 칼슘스콘은 생각보다 슴슴한데 고소하고 바삭해서 맛있었습니다💛
1234716018,파운드그레도,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1234716018,파운드그레도,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1234716018,파운드그레도,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1234716018,파운드그레도,,,저번에 우연히 갔다가 이태리올리브 맛나서 오픈런했는데 11시에 나온다고해서 못샀어요ㅠ 그래도 다른 빵들 사왔는데 다 너무 맛있어요!!! 특히 명란바게트 고소하고짭짤해서 넘 맛나요ㅋㅋ
1234716018,파운드그레도,,,저번에 우연히 갔다가 이태리올리브 맛나서 오픈런했는데 11시에 나온다고해서 못샀어요ㅠ 그래도 다른 빵들 사왔는데 다 너무 맛있어요!!! 특히 명란바게트 고소하고짭짤해서 넘 맛나요ㅋㅋ
1234716018,파운드그레도,,,저번에 우연히 갔다가 이태리올리브 맛나서 오픈런했는데 11시에 나온다고해서 못샀어요ㅠ 그래도 다른 빵들 사왔는데 다 너무 맛있어요!!! 특히 명란바게트 고소하고짭짤해서 넘 맛나요ㅋㅋ
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이부모님
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이부모님
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이부모님
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1234716018,파운드그레도,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1234716018,파운드그레도,,,"점심에 방문포장·배달 이용대기 시간 바로 입장여행, 일상지인・동료"
1234716018,파운드그레도,,,"점심에 방문포장·배달 이용대기 시간 바로 입장여행, 일상지인・동료"
1234716018,파운드그레도,,,조용하고 좋아요 커피는 맛있고 공간이 넓고 빵은 맛있는듯 없는듯 맛있습니다
1234716018,파운드그레도,,,조용하고 좋아요 커피는 맛있고 공간이 넓고 빵은 맛있는듯 없는듯 맛있습니다
1234716018,파운드그레도,,,"주말마다 책읽고 명상하러 들르는 곳입니다. 3층은 조용하고 책읽기 좋아서 파운드 그래도 단골 입니다. 당연 빵도 자극적이지 않고 맛있어요. 환경 생각으로 텀블러를 꼭 사용 하는데요 , 직원에 따라 300원 할인을 하고 안하고 하네요^^; 뭐 그건 괜찮지만 간혹 인간미 매마른 직원이 있어서 안타 깝네요…반은 포장해 달라고 요청해도 꼭 다 잘라놔서 빵이 매마르게 하네요. 남으면 포장해 준다고… 빨리 나가라는 건지 . 그런점은 좀 아쉽네요."
1234716018,파운드그레도,,,"주말마다 책읽고 명상하러 들르는 곳입니다. 3층은 조용하고 책읽기 좋아서 파운드 그래도 단골 입니다. 당연 빵도 자극적이지 않고 맛있어요. 환경 생각으로 텀블러를 꼭 사용 하는데요 , 직원에 따라 300원 할인을 하고 안하고 하네요^^; 뭐 그건 괜찮지만 간혹 인간미 매마른 직원이 있어서 안타 깝네요…반은 포장해 달라고 요청해도 꼭 다 잘라놔서 빵이 매마르게 하네요. 남으면 포장해 준다고… 빨리 나가라는 건지 . 그런점은 좀 아쉽네요."
1234716018,파운드그레도,,,"주말마다 책읽고 명상하러 들르는 곳입니다. 3층은 조용하고 책읽기 좋아서 파운드 그래도 단골 입니다. 당연 빵도 자극적이지 않고 맛있어요. 환경 생각으로 텀블러를 꼭 사용 하는데요 , 직원에 따라 300원 할인을 하고 안하고 하네요^^; 뭐 그건 괜찮지만 간혹 인간미 매마른 직원이 있어서 안타 깝네요…반은 포장해 달라고 요청해도 꼭 다 잘라놔서 빵이 매마르게 하네요. 남으면 포장해 준다고… 빨리 나가라는 건지 . 그런점은 좀 아쉽네요."
1234716018,파운드그레도,,,주말에 사람이 많은 거 알고 있었는데 이 날은 완전 만석이여서 자리가 없어서 조금 기다리다가 자리 잡았습니다! 🥹
1234716018,파운드그레도,,,주말에 사람이 많은 거 알고 있었는데 이 날은 완전 만석이여서 자리가 없어서 조금 기다리다가 자리 잡았습니다! 🥹
1234716018,파운드그레도,,,주말에 사람이 많은 거 알고 있었는데 이 날은 완전 만석이여서 자리가 없어서 조금 기다리다가 자리 잡았습니다! 🥹
1234716018,파운드그레도,,,커피 맛있어요~ 디카페인 추가비용도 안 들고 빵 종류도 많고 둘다 맛있는 카페 흔치 않은데 여기는 왜 사람 많은지 알거 같아요~ 합격입니다 :)
1234716018,파운드그레도,,,커피 맛있어요~ 디카페인 추가비용도 안 들고 빵 종류도 많고 둘다 맛있는 카페 흔치 않은데 여기는 왜 사람 많은지 알거 같아요~ 합격입니다 :)
1234716018,파운드그레도,,,커피 포장 주문했는데 세상에 천원할인받아서 아메리카노 삼천원이네요
1234716018,파운드그레도,,,커피 포장 주문했는데 세상에 천원할인받아서 아메리카노 삼천원이네요
1234716018,파운드그레도,,,커피는 항상 아쉽네요...원두보다 머신 관리가 조금 더 되었으면 하는 바람입니다.
1234716018,파운드그레도,,,커피는 항상 아쉽네요...원두보다 머신 관리가 조금 더 되었으면 하는 바람입니다.
1234716018,파운드그레도,,,커피는 항상 아쉽네요...원두보다 머신 관리가 조금 더 되었으면 하는 바람입니다.
1234716018,파운드그레도,,,"평온한 잔잔한 재즈와 넓고 감각적인 공간, 맛있는 빵, 따뜻한 차.. 친절한 점원분까지.. 완벽한 금요일 오후를 만들어주셔서 감사합니다♥️ 머무는 내내 정말 행복한 시간이었어요"
1234716018,파운드그레도,,,"평온한 잔잔한 재즈와 넓고 감각적인 공간, 맛있는 빵, 따뜻한 차.. 친절한 점원분까지.. 완벽한 금요일 오후를 만들어주셔서 감사합니다♥️ 머무는 내내 정말 행복한 시간이었어요"
1234716018,파운드그레도,,,흑당 커피는 일반 커피에 시럽 넣은 느낌일 줄 알았는데 나온 걸 보니까 라떼더라구요. 🤔
1234716018,파운드그레도,,,흑당 커피는 일반 커피에 시럽 넣은 느낌일 줄 알았는데 나온 걸 보니까 라떼더라구요. 🤔
