가게ID,가게명,평점,날짜,리뷰내용
1210094731,다이닝야경 성수점,,,맛도 너무 좋고 기린 생맥 3+1도 너무 좋았어요~ 집도 근처라서 꼭 또 올 예정입니다.
1210094731,다이닝야경 성수점,,,맥주 이벤트 중이라 부드러운 기린 맥주 좋은 가격에 마시면서 부담 없는 안주들 야미!
1210094731,다이닝야경 성수점,,,맥주 이벤트 중이라 부드러운 기린 맥주 좋은 가격에 마시면서 부담 없는 안주들 야미!
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1210094731,다이닝야경 성수점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1210094731,다이닝야경 성수점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1210094731,다이닝야경 성수점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1210094731,다이닝야경 성수점,,,분위기 너무 좋고 음식도 너무 맛있어요!!!🥹❤️❤️ 모츠나베 얼큰하니 완전 술안주이고 음악도 좋고 친절하시고ㅎㅎ 주말 데이트 잘하고 갑니다💕 재방문 의사 있어요!!
1210094731,다이닝야경 성수점,,,분위기 너무 좋고 음식도 너무 맛있어요!!!🥹❤️❤️ 모츠나베 얼큰하니 완전 술안주이고 음악도 좋고 친절하시고ㅎㅎ 주말 데이트 잘하고 갑니다💕 재방문 의사 있어요!!
1210094731,다이닝야경 성수점,,,사장님도 너무 친절하고 맛집인만큼 사람들 금방 차더라고요!! 예약하고 오길 참 잘했어요.
1210094731,다이닝야경 성수점,,,사장님도 너무 친절하고 맛집인만큼 사람들 금방 차더라고요!! 예약하고 오길 참 잘했어요.
1210094731,다이닝야경 성수점,,,사장님이 너무너무 친절하시고 안주도 너무 맛있어요 !! 또 올게요 🤍
1210094731,다이닝야경 성수점,,,사장님이 너무너무 친절하시고 안주도 너무 맛있어요 !! 또 올게요 🤍
1210094731,다이닝야경 성수점,,,"사장님이 친절하시구, 메뉴가 너무 좋아요! 특히 스키야키 맛있어요 ㅎㅎㅎ"
1210094731,다이닝야경 성수점,,,"사장님이 친절하시구, 메뉴가 너무 좋아요! 특히 스키야키 맛있어요 ㅎㅎㅎ"
1210094731,다이닝야경 성수점,,,성수답지 않게 너무 조용하고 일본 분위기가 가장 많이 나는 곳! 조용하게 이야기할 수 있는 음식도 맛있는 곳이에요👍🏻
1210094731,다이닝야경 성수점,,,성수답지 않게 너무 조용하고 일본 분위기가 가장 많이 나는 곳! 조용하게 이야기할 수 있는 음식도 맛있는 곳이에요👍🏻
1210094731,다이닝야경 성수점,,,성수에 오랜만에 왔는데 다음에 또 올 이유가 생겼다!! 겨울에 방어 먹는거 좋아하는 사람이면 잿방어 먹으러 또 오면 좋을듯!!진짜 맛있고 나베랑 다른 안주도 겁나게 맛있으니 꼭 오시오 방어 러버들 추천!
1210094731,다이닝야경 성수점,,,성수에 오랜만에 왔는데 다음에 또 올 이유가 생겼다!! 겨울에 방어 먹는거 좋아하는 사람이면 잿방어 먹으러 또 오면 좋을듯!!진짜 맛있고 나베랑 다른 안주도 겁나게 맛있으니 꼭 오시오 방어 러버들 추천!
1210094731,다이닝야경 성수점,,,성수에서 고등어 봉초밥을 먹을 수 있어서 너무너무 좋았어요! 같이 곁들인 사케도 맛있었어요 가게 분위기도 좋아서 연인과 데이트하기도 좋습니다!
1210094731,다이닝야경 성수점,,,성수에서 고등어 봉초밥을 먹을 수 있어서 너무너무 좋았어요! 같이 곁들인 사케도 맛있었어요 가게 분위기도 좋아서 연인과 데이트하기도 좋습니다!
1210094731,다이닝야경 성수점,,,스끼야끼도 이미 끓여진 채로 나와서 기다릴 거 없이 너무 맛있게 먹었구요
1210094731,다이닝야경 성수점,,,스끼야끼도 이미 끓여진 채로 나와서 기다릴 거 없이 너무 맛있게 먹었구요
1210094731,다이닝야경 성수점,,,안주가 진짜 맛있어요! 친구들과 한입 먹을때마다 감탄하면서 먹었습니다☺️ 무알콜 하이볼도 부탁하면 만들어주셔서 알쓰 친구도 함께 즐길 수 있었어요👏👏
1210094731,다이닝야경 성수점,,,안주가 진짜 맛있어요! 친구들과 한입 먹을때마다 감탄하면서 먹었습니다☺️ 무알콜 하이볼도 부탁하면 만들어주셔서 알쓰 친구도 함께 즐길 수 있었어요👏👏
1210094731,다이닝야경 성수점,,,우연히 지나가다가 발견한 보물같은곳 안주가 다 맛ㅆ어서 다음에 다른거 먹으러 오려구요 조용하고 인테리어도 딱 혼술하기 좋아요 여길 발견한다면 무조건 들어오세요🩵
1210094731,다이닝야경 성수점,,,우연히 지나가다가 발견한 보물같은곳 안주가 다 맛ㅆ어서 다음에 다른거 먹으러 오려구요 조용하고 인테리어도 딱 혼술하기 좋아요 여길 발견한다면 무조건 들어오세요🩵
1210094731,다이닝야경 성수점,,,음식이 정갈하고 맛있어요 가게는 작지만 주말의 피로를 풀기에는 충분한 맛집입니다:) 혼자 와도 갠찮겠어요
1210094731,다이닝야경 성수점,,,음식이 정갈하고 맛있어요 가게는 작지만 주말의 피로를 풀기에는 충분한 맛집입니다:) 혼자 와도 갠찮겠어요
1210094731,다이닝야경 성수점,,,일 끝나고 와서 먹는데 너무 맛있어서 사진찍을 생각도 못하고 바로 다 먹고 찍었어요
1210094731,다이닝야경 성수점,,,일 끝나고 와서 먹는데 너무 맛있어서 사진찍을 생각도 못하고 바로 다 먹고 찍었어요
1210094731,다이닝야경 성수점,,,자리는 좀 협소한데 바 감성이 너무 조아보여서 방문했어요. 사실 고등어봉초밥 먹고싶어거 왔는데 재료 소진으로 어쩔수 없이 다른 메뉴 시켯는데 다 맛있었습니다.
1210094731,다이닝야경 성수점,,,자리는 좀 협소한데 바 감성이 너무 조아보여서 방문했어요. 사실 고등어봉초밥 먹고싶어거 왔는데 재료 소진으로 어쩔수 없이 다른 메뉴 시켯는데 다 맛있었습니다.
1210094731,다이닝야경 성수점,,,저녁 평일에 방문했고 사장님이 정말 친절하시고 섬세하게 잘 챙겨주십니다~ 음식이 정갈하고 굉장히 만족스럽스러운 한끼 식사였습니다! 토마토가지치즈구이에 잇카텐 냉우동 정말 맛있게 먹었고 분위기 너무 좋은 매장이라 더욱 흥하셨음 좋겠습니다:)
1210094731,다이닝야경 성수점,,,저녁 평일에 방문했고 사장님이 정말 친절하시고 섬세하게 잘 챙겨주십니다~ 음식이 정갈하고 굉장히 만족스럽스러운 한끼 식사였습니다! 토마토가지치즈구이에 잇카텐 냉우동 정말 맛있게 먹었고 분위기 너무 좋은 매장이라 더욱 흥하셨음 좋겠습니다:)
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 일상, 가족모임연인・배우자"
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 일상, 가족모임연인・배우자"
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 회식지인・동료"
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 회식지인・동료"
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목친구"
1210094731,다이닝야경 성수점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목친구"
1210094731,다이닝야경 성수점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1210094731,다이닝야경 성수점,,,지나가다가 발견한 곳인데 음식 너무 맛있어용 ㅠㅠ 다음에 또 방문할게용~~
1210094731,다이닝야경 성수점,,,지나가다가 발견한 곳인데 음식 너무 맛있어용 ㅠㅠ 다음에 또 방문할게용~~
1210094731,다이닝야경 성수점,,,짱구 너무 귀여워여 스키야끼 강추 !!! 왕 맛있어요 고등어 이렇게 드디어 먹네요 ㅠ 다른곳갔더니 계절메뉴라고 안주던데 너무 맛있네요
1210094731,다이닝야경 성수점,,,짱구 너무 귀여워여 스키야끼 강추 !!! 왕 맛있어요 고등어 이렇게 드디어 먹네요 ㅠ 다른곳갔더니 계절메뉴라고 안주던데 너무 맛있네요
1210094731,다이닝야경 성수점,,,친구랑 오랜만에 만나는거라 맛있는게 먹고싶었는데 진짜 너무 만족스러운 식사였어요 ㅎㅎ 음식이 간이 너무 세지도 약하지도 않은 진짜 딱 적당한 간에 초밥도 안비리고 깔끔했어요!! 그리고 생맥주 진짜 시원해서 나베랑 한잔 하면 진짜 딱입니당 ㅎㅎ 너무 잘먹었어용!
1210094731,다이닝야경 성수점,,,친구랑 오랜만에 만나는거라 맛있는게 먹고싶었는데 진짜 너무 만족스러운 식사였어요 ㅎㅎ 음식이 간이 너무 세지도 약하지도 않은 진짜 딱 적당한 간에 초밥도 안비리고 깔끔했어요!! 그리고 생맥주 진짜 시원해서 나베랑 한잔 하면 진짜 딱입니당 ㅎㅎ 너무 잘먹었어용!
1210094731,다이닝야경 성수점,,,픽사 전시 보고 방문한 술집인데 아늑한 분위기도 좋고 메뉴도 다 맛있어요!!!
1210094731,다이닝야경 성수점,,,픽사 전시 보고 방문한 술집인데 아늑한 분위기도 좋고 메뉴도 다 맛있어요!!!
2066487603,멘야포모 성수점,,,"또한, 리조또와의 조화도 즐기셨다면 더욱 행복할 것 같습니다! 저희는 언제나 고객님의 맛있는 한 끼를 위해 최선을 다하고 있습니다. 다음 방문하실 때도 따뜻한 환대와 정성 담긴 요리로 뵙기를 기대합니다💕🥩"
2066487603,멘야포모 성수점,,,맵기 1단계로 먹었는데 적당히 매콤해서 딱 좋았고 느끼한 맛이 없어서 물리지않음.. 기본라멘은 만원도 안하는데 토핑도 다양하고 밥까지 무료라니 가성비 미쳤습니다.. 성수에서 거리가 좀 있지만 걸어가기 충분함!! 다음에도 여기서 밥 먹을거같아요. 가게 분위기도 좋고 사장님도 친절하십니다 강추!!!
