가게ID,가게명,평점,날짜,리뷰내용
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동에 이런 프리미엄 베이커리 스튜디오 카페가 생겨서 너무 좋네요. 공간도 넓고 루프탑까지 있어서 어디 앉아도 편안해요. 비건 빵부터 일반 빵까지 종류도 다양해서 고르는 재미가 쏠쏠하고, 스페셜티 커피는 말할 것도 없이 최고였어요. 다음 성수동데이트는 무조건 LOOOP입니다!"
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동에 이런 프리미엄 베이커리 스튜디오 카페가 생겨서 너무 좋네요. 공간도 넓고 루프탑까지 있어서 어디 앉아도 편안해요. 비건 빵부터 일반 빵까지 종류도 다양해서 고르는 재미가 쏠쏠하고, 스페셜티 커피는 말할 것도 없이 최고였어요. 다음 성수동데이트는 무조건 LOOOP입니다!"
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동에 이런 프리미엄 베이커리 스튜디오 카페가 생겨서 너무 좋네요. 공간도 넓고 루프탑까지 있어서 어디 앉아도 편안해요. 비건 빵부터 일반 빵까지 종류도 다양해서 고르는 재미가 쏠쏠하고, 스페셜티 커피는 말할 것도 없이 최고였어요. 다음 성수동데이트는 무조건 LOOOP입니다!"
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동에 이런 프리미엄 베이커리 스튜디오 카페가 생겨서 너무 좋네요. 공간도 넓고 루프탑까지 있어서 어디 앉아도 편안해요. 비건 빵부터 일반 빵까지 종류도 다양해서 고르는 재미가 쏠쏠하고, 스페셜티 커피는 말할 것도 없이 최고였어요. 다음 성수동데이트는 무조건 LOOOP입니다!"
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동에 이런 프리미엄 베이커리 스튜디오 카페가 생겨서 너무 좋네요. 공간도 넓고 루프탑까지 있어서 어디 앉아도 편안해요. 비건 빵부터 일반 빵까지 종류도 다양해서 고르는 재미가 쏠쏠하고, 스페셜티 커피는 말할 것도 없이 최고였어요. 다음 성수동데이트는 무조건 LOOOP입니다!"
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,"성수동카페 LOOOP, 루프탑에서 시원한 바람 맞으며 빵과 커피 즐기니 힐링 그 자체였어요. 너무 좋았습니다."
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,셀프포장으로 가져온 디저트와 커피를 집에서 꺼낼 때 패키지가 깔끔해서 기분이 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,스위트다크라떼 마셨는데 너무 달지 않고 고소한 맛이 일품이었어요. 커피 맛집 인정합니다.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,여유로운 분위기에서 커피랑 디저트 조합을 천천히 즐기니 만족스러웠네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,여유로운 분위기에서 커피랑 디저트 조합을 천천히 즐기니 만족스러웠네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,여유로운 분위기에서 커피랑 디저트 조합을 천천히 즐기니 만족스러웠네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,여유로운 분위기에서 커피랑 디저트 조합을 천천히 즐기니 만족스러웠네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,여유로운 분위기에서 커피랑 디저트 조합을 천천히 즐기니 만족스러웠네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,오늘 저녁 모임으로 왔는데 음식 깔끔하고 서비스도 좋아서 기분 좋았어요 친구들도 만족 ^^
1935471901,"LOOOP 베이커리 카페카페,디저트",,,오늘 저녁 모임으로 왔는데 음식 깔끔하고 서비스도 좋아서 기분 좋았어요 친구들도 만족 ^^
1935471901,"LOOOP 베이커리 카페카페,디저트",,,오늘 저녁 모임으로 왔는데 음식 깔끔하고 서비스도 좋아서 기분 좋았어요 친구들도 만족 ^^
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,음료는 매장의 시그니처인 루프라떼가 특별한 것 같아요 스위트다크라떼의 향이 너무 좋았고 카페의 전체적인 인테리어도 깔끔했어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,이용 시간대마다 매장이 조용했다가 조금 더 활기차지는 분위기를 느낄 수 있어 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,이용 시간대마다 매장이 조용했다가 조금 더 활기차지는 분위기를 느낄 수 있어 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,이용 시간대마다 매장이 조용했다가 조금 더 활기차지는 분위기를 느낄 수 있어 좋았어요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,자리도 넉넉하고 라떼가 정말 맛있었어요 스위트다크라떼 마셨는데 너무 달지 않고 고소했으며 다른 메뉴도 다음에 마셔보고 싶을 정도로 좋았어요
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,저희 커플이 참 좋아라 하는 카펜데요 오늘은 토요일 저녁인데 사람이 없네요!!?? 육시경쯤인데 밖은 사람많아서 시끄럽고 정신없는데 조용해서 좋았고요 빵도 맛있고 커피도 맛있고 의자도 편하고 직원분들도 친절하시고 성수최고카페
1935471901,"LOOOP 베이커리 카페카페,디저트",,,전체적으로 매장도 넓고 직원분이 친절해 만족스럽게 마무리했네요.
1935471901,"LOOOP 베이커리 카페카페,디저트",,,전체적으로 매장도 넓고 직원분이 친절해 만족스럽게 마무리했네요.
